800717,77.1,77.25,76.85,77.25,27,164
800718,77.5,78.5,77.5,78.4,21,176
800721,78.2,79.9,78.05,78.8,32,182
800722,79.15,79.25,78.95,79,19,182
800723,80,80.15,79.8,80.07,90,212
800724,80.05,80.6,79.65,80.45,64,217
800725,80.8,81.55,80.8,81.3,58,240
800728,81.5,81.55,80.9,81.5,69,233
800729,80,80,80,80,12,229
800730,79.5,80,78.85,78.85,69,241
800731,78.85,79.1,78.65,78.85,22,242
800801,78.9,78.9,78.25,78.3,48,262
800804,79.3,79.45,79,79.45,21,262
800805,79.5,79.55,79.3,79.3,10,256
800806,78.3,78.8,78.3,78.8,16,262
800807,78.75,78.8,78.6,78.6,3,265
800808,78.75,79.95,78.75,79.95,31,277
800811,80.7,80.8,79.6,79.6,28,289
800812,79.15,79.2,78.35,78.35,45,281
800813,78.85,79.25,78.52,79.25,31,293
800814,78.75,79.5,78.65,79.2,96,326
800815,79.3,79.3,78.75,79.25,22,331
800818,79.25,79.25,78.6,78.62,45,348
800819,78.6,78.6,78,78.2,30,356
800820,78.3,78.6,78.1,78.6,16,364
800821,79,79,78.2,78.2,43,377
800822,77.85,78.25,77.85,78.25,18,369
800825,78.2,78.2,77.5,77.5,15,363
800826,77.65,78.1,77.65,78.1,27,376
800827,78.17,78.25,77.7,77.7,21,378
800828,77.5,78.07,77.5,77.95,24,386
800829,77.9,79.1,77.85,78.6,43,394
800902,78.6,79.75,78.6,79.75,57,384
800903,79.95,80.4,79.5,80.1,86,403
800904,80.3,80.5,79.8,80.45,59,408
800905,80.22,80.22,79.95,80.2,50,434
800908,80,81,80,80.45,198,569
800909,80.45,80.45,79.5,79.6,69,556
800910,79.6,79.75,79.25,79.37,45,569
800911,79.1,79.1,78.75,79,47,575
800912,78.9,79.42,78.9,79.1,36,591
800915,78.85,80.57,78.8,80.5,166,617
800916,80.65,81.25,80.4,81.2,107,658
800917,81.3,81.45,80.95,81.02,119,677
800918,81.4,81.5,81.15,81.25,88,683
800919,81.4,81.4,80.8,80.95,79,707
800922,80.8,80.8,80.25,80.4,93,724
800923,79.4,80.2,79.4,80.15,125,766
800924,80.15,80.95,80.1,80.47,123,795
800925,80.4,81.2,80.4,81.17,120,796
800926,81.17,81.17,80.2,80.4,185,814
800929,80.2,80.2,79.5,79.7,195,841
800930,79.6,80.4,79.6,79.72,213,844
801001,80,80.25,79.77,80.17,65,846
801002,80,80,79.3,79.3,144,895
801003,79.1,79.8,79.05,79.8,286,990
801006,79.95,81.3,79.9,81.3,414,1104
801007,82,82.2,81.35,81.65,561,1269
801008,81.62,82.45,81.1,82.4,399,1414
801009,82.3,83.4,82.15,83.32,758,1668
801010,83.35,83.35,82.8,83.07,355,1743
801013,83.2,84.25,83.1,83.17,309,1810
801014,82.95,83.2,82.75,82.77,263,1878
801015,82.77,82.85,82.35,82.72,399,2006
801016,82.5,83.1,82.15,82.8,242,2070
801017,82.67,83.4,82.3,83.4,289,2154
801020,82.95,83.7,82.6,83.15,530,2229
801021,83.75,83.8,82.45,82.85,485,2306
801022,83,83.6,82.75,83.3,572,2460
801023,83,83.05,82.35,82.47,727,2774
801024,82.5,82.55,81.9,82.32,871,2932
801027,81.95,81.95,80.85,81.1,719,2853
801028,81.22,81.5,80.75,80.95,633,2884
801029,80.5,81.15,80.42,80.52,814,3051
801030,80.52,80.97,79.75,79.9,1146,3362
801031,80.05,80.4,79.35,79.45,1286,3530
801103,79.6,79.95,78.25,79.87,1901,3395
801105,79.87,79.87,78.4,78.7,1322,3444
801106,78.45,79.75,78.3,79.37,1082,3465
801107,78.6,79.5,78.4,79.17,1094,3588
801110,78.8,78.8,77.75,77.77,1586,3679
801111,78,78.75,78,78.32,689,3551
801112,78.35,79.3,78.35,78.85,978,3671
801113,78.5,78.6,78.05,78.27,1130,3822
801114,79.15,79.5,78.75,78.95,1388,3991
801117,78.45,78.85,78.1,78.7,862,3850
801118,78.55,78.87,78.25,78.77,1090,3942
801119,79,79.9,78.52,79.77,1587,4041
801120,79.85,81.1,79.8,81.02,1905,4091
801121,80.55,80.8,80.05,80.07,1105,4127
801124,80.45,80.6,79.5,79.7,946,4066
801125,79.75,80.05,79.3,79.87,667,4069
801126,79.75,79.8,79.05,79.15,775,4036
801128,79.05,79.75,78.6,79.67,706,3997
801201,79.5,80.35,78.75,78.87,1215,3904
801202,78.82,79.25,77.85,79,1458,3757
801203,78.7,79.5,78.35,78.97,1112,3797
801204,78.95,79.45,78.47,78.92,819,3807
801205,78.75,78.85,77.42,77.45,2105,4005
801208,77.75,78.17,76.65,76.75,1153,4074
801209,75.95,76.12,75.25,75.27,1691,3991
801210,74.95,76.2,74.65,75.72,1527,3857
801211,75.5,75.5,74.22,74.22,1084,3925
801212,72.72,74.95,72.72,73.87,1593,3617
801215,74.4,75.37,74.3,75.15,850,3673
801216,74.65,75.9,74.1,75.47,1748,3702
801217,75.6,76.3,75.3,75.8,1201,3792
801218,75.7,76.15,75.4,75.62,434,3812
801219,76,76.65,76,76.6,650,3722
801222,77.5,77.5,76.9,76.97,554,3676
801223,76.8,77.25,76.5,76.97,628,3730
801224,75.47,75.47,75.47,75.47,297,3759
801229,75,76.17,74.8,76.12,703,3765
801230,75.75,76.05,74.62,74.62,752,3758
801231,75,76.12,74.8,76.12,595,3708
810102,76.2,76.75,75.5,75.82,737,3799
810105,76.2,77.32,76.05,76.8,877,3751
810106,76.8,77.25,76.1,77.02,867,3847
810107,76.85,76.85,75.52,76.1,1144,3839
810108,75.65,75.95,74.82,74.85,1174,3780
810109,74.85,75.3,73.85,74.1,1556,3926
810112,74.1,75.05,74.05,74.77,985,3888
810113,74.95,75.7,74.95,75.55,1086,3802
810114,75.5,75.75,74.6,74.8,897,3776
810115,74.65,75.25,74.25,75.07,917,3711
810116,75.1,75.45,75.1,75.27,589,3624
810119,75.15,75.5,74.8,75.17,705,3611
810120,74.7,75.65,74.4,75.57,927,3632
810121,75.65,75.7,74.75,74.77,975,3534
810122,74.6,75.1,73.27,73.67,1272,3610
810123,73.45,73.55,72.57,72.65,1028,3625
810126,72.2,73.05,71.67,72.77,1173,3522
810127,73.5,73.67,72.2,72.47,902,3550
810128,72.1,73.45,72.05,73.15,1059,3634
810129,72.8,72.87,72.35,72.65,527,3586
810130,73.05,73.77,72.95,73.05,773,3512
810202,72.6,72.65,71.55,71.55,872,3588
810203,70.55,71.35,70.35,70.67,1034,3454
810204,70.7,71.75,70.5,71.15,1040,3449
810205,71.45,71.95,71.45,71.75,448,3432
810206,72.3,73.25,72.3,73.17,812,3284
810209,73.6,74.4,73.5,74.15,1192,3127
810210,73.85,74,73.4,73.85,755,2857
810211,74,74,73.1,73.25,693,2760
810212,72.95,73.3,72.52,72.9,404,2679
810213,72.9,74,72.9,73.85,481,2582
810217,73.35,75.25,73.35,74.17,978,2169
810218,74.25,74.3,73.7,73.97,395,2036
810219,73.97,74.5,73.45,74.17,366,1980
810220,74.2,74.2,73.2,73.55,515,1856
810223,73.25,73.3,72.75,73.05,264,1747
810224,73.4,73.4,72.6,72.87,517,1464
810225,72.5,72.5,71.9,72,531,1348
810226,71.8,72,70.95,70.97,552,1072
810227,70.85,70.85,69.47,69.8,614,832
810302,69.7,69.7,68.3,68.7,371,750
810303,68.85,70,68.85,69.9,356,596
810304,70.25,70.35,69.1,69.2,304,532
810305,69.75,70.25,69.55,70,114,477
810306,70.3,70.8,69.95,70.8,127,408
810309,71.25,71.52,70.85,70.85,91,372
810310,71,71.2,70.5,70.75,46,324
810311,70.35,70.35,69.55,69.55,91,274
810312,69.6,70.5,69.6,70.42,77,203
810313,70.6,70.6,69.25,69.25,41,189
810316,68.5,68.5,67.75,67.75,80,153
810317,68.45,68.75,67.15,68.5,92,115
810318,68.45,68.45,67,67,29,81
810319,66,66,65.5,65.5,30,51
810320,64.5,64.6,64,64,40,28
