780719,60.2,62.3,59.8,62.3,195,2329
780720,63.8,63.8,63.2,63.8,462,2399
780721,63,64.22,63,63.8,390,2477
780724,64.25,64.4,63.05,63.62,928,2512
780725,63.62,63.72,62.9,63.5,622,2534
780726,63.45,64.1,63.2,63.87,263,2542
780727,65.37,65.37,62.5,62.5,398,2471
780728,62.8,63.72,62.8,63.72,307,2469
780731,63.7,63.85,63.4,63.85,126,2443
780801,62.75,63.1,62.35,62.35,358,2459
780802,62,62.6,61.5,62.55,235,2460
780803,62.35,62.85,62.25,62.8,166,2476
780804,62.85,63.1,62.7,63.02,110,2436
780807,63.6,63.95,63.1,63.5,124,2449
780808,62.5,62.5,62,62.42,222,2517
780809,62.32,62.32,60.92,61.1,190,2456
780810,60.9,61.3,60.35,60.5,321,2336
780811,60.75,61.35,60.3,61.2,199,2293
780814,61.2,61.4,60.6,60.97,342,2239
780815,60.9,60.9,60,60.25,246,2137
780816,59.8,61.2,59.8,60.97,106,2082
780817,61.7,62.47,61.4,62.47,309,2014
780818,62.95,62.97,62.55,62.67,122,2002
780821,62.9,63.2,62.4,62.4,193,2027
780822,62.4,63,62.35,62.75,67,1913
780823,62.52,63.5,62.52,63.42,274,1907
780824,63.4,63.75,63.3,63.3,119,1849
780825,63.5,64.5,63.5,64.5,175,1821
780828,64.25,64.35,63.52,64.2,123,1812
780829,64,65,64,65,144,1770
780830,65,65.4,64.75,64.85,317,1620
780831,65,65.55,64.35,64.42,202,1522
780901,64.6,65.5,64.3,65.47,127,1511
780905,65.5,65.5,64.5,65.05,217,1379
780906,65.1,65.5,64.75,65.35,390,1255
780907,65.4,65.87,65.35,65.85,210,1112
780908,65.95,66.8,65.85,66.8,236,1029
780911,66.8,67,66.5,66.9,203,886
780912,67,67,66.1,66.5,187,741
780913,66.8,66.95,66.35,66.8,121,656
780914,66.75,68.3,66.6,68.22,363,576
780915,67.5,67.9,66.72,66.75,164,495
780918,66.3,68.25,66.2,68.25,130,401
780919,68.55,68.75,67.52,67.8,232,213
780920,68.1,68.4,67.6,67.95,163,54
