800204,83.75,85.42,83.75,85.42,1187,4614
800205,85.9,86.1,85,85.2,1181,4473
800206,86.2,86.7,86.05,86.7,681,4377
800207,86.45,87.7,86.25,86.8,1931,4062
800208,87.2,87.7,87.1,87.67,1109,4091
800211,87.8,88.1,87.12,87.77,763,4134
800212,87,87.5,86.8,87.22,1248,4164
800213,87.75,87.9,87.45,87.87,861,4512
800214,87.9,87.9,86.37,86.37,1246,4232
800215,86.6,86.6,85.27,85.42,1009,4168
800219,85.05,85.97,85.05,85.95,973,4190
800220,85.7,86.25,85.6,85.75,913,3875
800221,86,86.25,85.65,86.02,522,3811
800222,85.75,86.1,84.52,84.6,916,3843
800225,84.4,84.4,83.55,83.62,1007,3785
800226,83.77,84.2,83.45,83.47,715,3778
800227,83.5,83.9,83,83.25,1185,3648
800228,83.6,84.65,83.6,84.6,1090,3821
800229,84.47,84.47,83.3,83.85,825,3812
800303,84.05,85.1,84,85.05,969,3766
800304,84.85,85.55,84.25,84.8,1520,3869
800305,84.7,84.82,83.75,84.1,963,3899
800306,83.9,84.05,83.1,83.22,1149,4033
800307,82.6,82.7,81.72,81.72,2193,4316
800310,81.75,82.2,80.4,80.55,2002,4445
800311,80.6,81.4,80.35,80.5,1480,4146
800312,81,81.15,80.22,80.57,946,3869
800313,81.1,81.55,80.85,81.05,707,3800
800314,80.65,80.7,79.57,80,1310,3635
800317,79.7,79.75,78.5,78.52,1546,3420
800318,78.55,78.85,77.75,78.32,1372,3387
800319,78,79,77.95,78.62,910,3245
800320,78.5,78.65,78.25,78.35,523,3288
800321,76.85,77.15,76.85,76.85,470,3213
800324,76.25,76.35,75.35,75.35,407,2987
800325,75.35,75.75,73.85,74.57,1138,2772
800326,74.25,75.35,74.1,74.47,926,2532
800327,74.5,74.5,72.97,72.97,503,2335
800328,71.47,71.95,71.47,71.47,640,2149
800331,70.5,70.85,69.97,69.97,1329,1917
800401,68.9,68.9,68.47,68.47,283,1789
800402,66.97,66.97,66.97,66.97,5,1761
800403,65.47,68.35,65.47,67.45,1591,1298
800407,68.95,68.95,68.95,68.95,107,1210
800408,70.25,70.42,67.45,67.45,721,871
800409,66.9,66.95,65.95,66.9,484,560
800410,67.9,68.4,67.25,68.4,252,478
800411,68.3,69.8,68.25,69.72,254,389
800414,69.62,71.2,68.75,70.9,215,272
800415,70.95,71.25,70.7,71.02,76,151
800416,71.5,72.52,71.5,72.52,56,109
800417,72.5,72.5,71.17,71.55,45,75
800418,71.55,71.6,70.45,71.45,44,68
