890119,81.9,82.25,81.37,81.67,810,3206
890120,81.7,81.85,81.27,81.52,444,3275
890123,81.5,81.5,81.1,81.2,224,3309
890124,81.25,81.95,81.25,81.5,292,3434
890125,81.65,81.97,81.6,81.62,179,3480
890126,81.65,81.7,81.25,81.32,188,3491
890127,81.87,82.8,81.87,82.65,359,3600
890130,82.75,83.7,82.75,83.47,375,3615
890131,83.1,83.92,83.05,83.77,549,3656
890201,83.75,84.05,83.55,83.87,713,3663
890202,83.9,83.95,83.5,83.8,391,3748
890203,83.8,83.97,83.55,83.92,213,3712
890206,84,84,83.75,83.8,271,3704
890207,83.75,84,83.7,83.82,200,3670
890208,83.95,84.15,83.82,83.95,371,3626
890209,82.45,82.45,82.45,82.45,109,3639
890210,81.5,81.9,80.95,81.62,1157,3921
890213,81.85,82.15,81.75,81.85,751,3770
890214,81.95,82.05,81.05,81.27,722,3728
890215,81.32,81.5,81,81.22,475,3729
890216,81.25,81.45,81.15,81.17,417,3793
890217,81.55,81.8,80.85,81.8,1458,3832
890221,82.15,83.3,82.15,83.15,1528,3846
890222,83,83.05,82.8,82.82,605,3852
890223,82.97,83.35,82.15,82.15,797,3810
890224,82.3,82.5,81.9,82.12,1138,3965
890227,82.12,82.25,81.35,81.7,931,4051
890228,81.55,82.2,81.4,81.85,689,4145
890301,81.95,82.1,81.6,81.62,575,4239
890302,81.75,82.22,81.65,82.12,716,4279
890303,82,82.05,81.7,81.82,545,4357
890306,81.7,81.7,81.05,81.47,1193,4785
890307,81.25,81.9,81.25,81.27,767,4979
890308,81.3,81.55,80.9,80.92,658,5034
890309,80.9,81.15,80.2,80.22,1744,5021
890310,80.3,80.9,80.27,80.47,1086,5277
890313,80.6,81.1,80.47,80.87,698,5384
890314,80.95,81.17,80.35,80.52,1008,5450
890315,80.55,80.75,80.37,80.65,412,5527
890316,80.35,80.55,79.9,80.52,907,5671
890317,79.7,81,79.55,80.52,1279,5669
890320,80.52,81.25,80.5,81.17,752,5809
890321,81.1,81.4,81.05,81.1,529,5920
890322,81.15,81.47,80.75,80.92,851,6004
890323,81,81.35,80.9,81.25,486,5993
890327,81.25,82.75,81.25,82.35,2063,6283
890328,82.6,82.75,82.15,82.2,1701,5834
890329,82.4,82.6,81.95,82,764,5794
890330,82,82,81.55,81.62,667,5776
890331,81.9,82,81.22,81.25,700,5689
890403,81.35,81.75,79.75,79.75,2178,5484
890404,79.7,79.85,79,79.45,1803,5632
890405,79.5,80.2,79.5,79.85,984,5534
890406,79.85,80.05,78.6,78.75,1080,5524
890407,78.7,78.7,77.45,77.97,1666,5392
890410,77.97,78,77.25,77.47,1360,5402
890411,77.5,77.9,77.1,77.25,1008,5334
890412,77.25,77.45,76.15,76.32,1797,5406
890413,76.42,76.42,75.8,75.95,1945,5359
890414,75.95,76.3,75.8,76.27,981,5411
890417,76.4,77,76.37,76.45,1164,5435
890418,76.75,76.95,76.4,76.45,879,5268
890419,76.35,76.35,75.45,75.55,1284,5216
890420,75.9,75.97,75.55,75.62,776,5147
890421,75.8,76.3,75.7,76.17,926,4918
890424,76.3,76.95,75.97,76.2,1355,4583
890425,76.1,76.15,75.55,76,1213,4303
890426,76.1,76.55,75.8,75.9,934,4315
890427,75.9,75.95,75.12,75.82,1036,4194
890428,76.25,76.57,76.02,76.52,841,4119
890501,76.15,76.5,76.05,76.3,623,3895
890502,76.55,76.85,76.35,76.72,571,3794
890503,76.7,76.92,76.5,76.65,701,3718
890504,76.7,77.05,76.7,76.95,466,3610
890505,76.9,77,76.75,76.97,307,3592
890508,77.2,77.25,76.55,76.77,546,3383
890509,77.15,77.2,76.9,76.95,474,3259
890510,77.15,77.25,76.65,77.15,825,3020
890511,77.2,77.25,76.95,77.15,272,2910
890512,77.27,77.5,77.25,77.45,382,2789
890515,77.45,77.5,77.3,77.32,397,2611
890516,77.32,77.35,77.1,77.12,220,2535
890517,77.25,77.35,77.15,77.27,266,2438
890518,77.2,77.45,76.9,76.97,376,2314
890519,76.9,76.95,76.65,76.77,353,2209
890522,77,77.32,76.95,77,360,1965
890523,77.2,77.3,77.05,77.07,310,1812
890524,77.05,77.05,76.65,76.72,453,1587
890525,77,77,76.85,76.9,427,1375
