750701,36.45,36.45,34.85,34.85,47,275
750702,34.75,35.2,34.75,34.8,25,274
750703,35.05,35.7,35,35,12,265
750707,35.45,35.45,33.9,34,17,244
750708,33.5,33.75,33,33.05,44,229
750709,33,33.95,33,33.5,38,211
750710,34,34.3,33.75,34.3,18,211
750711,34.07,34.25,33.1,34.1,34,206
750714,34.17,34.25,33.65,33.75,26,202
750715,34,34.25,33.3,33.7,44,182
750716,33.75,33.75,33.12,33.25,23,184
750717,33.15,33.25,32.25,32.65,37,163
750718,32.25,32.5,32.15,32.25,20,153
750721,32.55,32.75,32.55,32.75,7,157
750722,32.65,32.75,32.6,32.6,12,157
750723,32.75,32.75,32.75,32.75,0,157
750724,32.75,33.35,32.75,33.25,15,145
750725,33.25,33.25,33.2,33.25,2,145
750728,33.25,33.25,33,33,7,140
750729,32.55,32.9,32.45,32.9,4,136
750730,32.7,32.7,32,32.2,11,130
750731,32.2,32.2,31.75,31.75,22,117
750801,32,32.4,31.5,31.5,28,95
750804,31.3,31.35,30.6,30.6,8,92
750805,30.65,30.75,30.65,30.75,11,83
750806,31.1,31.7,30.9,31.6,5,78
750807,32.5,32.9,32.5,32.7,29,63
750808,32.6,32.7,32.4,32.7,5,58
750811,32.75,32.75,32.52,32.55,7,55
750812,32.25,32.5,32.25,32.5,10,2
750813,32.3,32.5,32.3,32.4,6,38
750814,32.4,33,32.4,33,8,30
750815,33.1,33.25,33.1,33.25,3,28
750818,33.3,33.8,33.3,33.7,9,20
750819,33.6,34.45,33.6,34.2,7,13
750820,34.3,34.5,34,34.5,7,8
