840430,64.6,64.6,64.1,64.42,30,338
840501,64.5,64.6,64.27,64.35,25,339
840502,64.3,65.15,64,65,128,371
840503,65.05,65.2,64.82,64.87,65,362
840504,65.1,65.15,64.7,64.72,33,362
840507,64.9,64.95,64.65,64.85,52,379
840508,64.85,65,64.8,64.9,60,395
840509,65,65.25,65,65,43,415
840510,65.2,65.6,64.75,64.9,101,423
840511,64.65,64.75,64.6,64.6,67,422
840514,64.65,64.7,64.55,64.62,5,428
840515,65,65.3,64.7,64.75,55,428
840516,64.75,65.17,64.75,65.1,44,429
840517,65.35,65.85,65.25,65.85,64,415
840518,65.97,66.35,65.95,66.35,119,437
840521,66.2,66.3,65.95,66.1,106,455
840522,66,66.05,65.85,66,45,441
840523,65.85,65.97,65.85,65.97,48,476
840524,65.9,66.05,65.2,65.6,111,490
840525,65.45,65.45,65.1,65.15,70,481
840529,65,65.3,65,65.1,59,457
840530,65.05,65.32,65.05,65.2,34,470
840531,65.3,65.3,64.95,64.95,85,502
840601,64.85,64.95,64.3,64.32,103,482
840604,64.4,64.5,64.1,64.25,88,468
840605,64.3,64.42,64.15,64.15,43,438
840606,64.1,64.1,63.92,64.1,38,443
840607,64.25,64.65,64.25,64.65,43,450
840608,64.7,65.15,64.65,65.15,35,448
840611,65.25,65.35,65.1,65.12,17,451
840612,65.2,65.35,64.8,64.8,82,481
840613,65.12,65.12,65.07,65.12,12,467
840614,65.25,65.35,65.2,65.25,40,468
840615,65.45,66,65.45,66,76,487
840618,66,66.35,66,66.3,69,481
840619,66.2,66.2,65.65,65.72,68,485
840620,65.5,65.5,65.4,65.45,21,481
840621,65.45,65.6,65.37,65.6,14,469
840622,65,65.05,64.65,65.05,49,461
840625,64.95,65.95,64.95,65.95,85,516
840626,65.85,65.9,65.55,65.65,28,507
840627,65.6,66.5,65.4,66.4,129,514
840628,66.35,66.75,66.15,66.7,159,508
840629,66.75,66.75,66.2,66.27,82,502
840702,66.5,66.6,66.2,66.4,69,531
840703,66.55,66.75,66.15,66.55,58,562
840705,66.75,66.95,66,66.07,70,544
840706,66.4,66.5,66,66.5,54,543
840709,66.55,67.45,66.55,67.35,148,567
840710,66.9,67.25,66.75,66.87,118,531
840711,66.9,67.2,66.8,66.9,155,544
840712,66.85,67.2,66.85,67.17,17,544
840713,67.25,67.4,67,67.37,87,559
840716,67.37,67.6,67.25,67.57,79,587
840717,67.6,67.65,67.4,67.6,71,573
840718,67.5,67.8,67.25,67.8,78,585
840719,67.8,67.8,67.2,67.3,112,587
840720,67.05,67.35,67,67.3,77,609
840723,66.8,66.8,65.8,65.82,135,583
840724,65.75,66,65.25,65.25,157,581
840725,65.1,66,65.1,65.95,92,591
840726,65.75,66,65.2,65.5,155,631
840727,65.5,65.65,65.05,65.65,76,616
840730,65.85,66.3,65.8,66.05,71,628
840731,66.05,66.05,65.3,65.32,54,624
840801,65.17,66.1,65.15,66.05,123,595
840802,66.3,66.3,65.9,66.12,53,598
840803,66.35,66.55,66.25,66.25,83,599
840806,66.45,67.1,66.45,66.72,170,625
840807,66.85,66.9,66.4,66.9,83,609
840808,66.65,66.72,66.2,66.5,39,594
840809,66.35,67.55,66.2,67.47,107,603
840810,67.57,67.65,66.65,66.82,160,594
840813,66.7,66.75,66.45,66.5,40,567
840814,66.27,67,66.1,66.6,78,529
840815,66.6,66.6,66.25,66.32,87,504
840816,66.3,66.9,66.2,66.85,34,510
840817,66.82,66.85,66.02,66.35,60,496
840820,66.15,66.55,65.77,65.85,62,485
840821,65.85,66.5,65.75,66.2,87,456
840822,66.15,66.5,65.9,65.9,54,429
840823,66.15,66.6,66.07,66.6,49,426
840824,66.4,66.6,66.35,66.42,30,417
840827,66.45,66.45,66.12,66.4,19,397
840828,66.4,66.82,66.15,66.15,98,395
840829,66.1,66.57,66.05,66.5,68,389
840830,66.25,66.5,66.2,66.22,78,360
840831,66.25,66.25,66,66.22,85,328
840904,66,66.1,65.82,66.1,97,332
840905,66.25,66.45,65.9,65.9,68,278
840906,66,66,65.75,65.75,85,223
840907,65.8,65.9,65.72,65.8,45,190
840910,65.9,66.1,65.7,65.8,63,163
840911,65.75,65.8,65.15,65.15,85,119
840912,65.15,65.45,64.85,65.15,30,78
840913,65.22,65.22,64.9,64.9,18,65
840914,65.77,65.87,65.5,65.5,10,52
840917,65.5,65.5,65.47,65.5,13,47
840918,65.45,65.45,65.25,65.25,20,29
840919,65.25,65.25,64.5,64.95,21,12
840920,64.95,64.95,64.95,64.95,4,8
