840313,66.95,66.95,66.95,66.95,1,148
840314,66.77,66.85,66.7,66.7,4,150
840315,67,67,66.8,66.8,23,145
840316,66.7,66.7,66.7,66.7,0,147
840319,67,67,66.95,66.95,2,149
840320,66.85,66.85,66.5,66.5,2,150
840321,66.8,67,66.8,67,11,160
840322,67,67.4,67,67.35,20,180
840323,67.37,67.52,67.25,67.52,45,211
840326,67.55,67.55,67.5,67.5,17,214
840327,67.5,67.55,67.47,67.5,7,218
840328,67.3,67.3,67.3,67.3,0,218
840329,67.3,67.3,67.15,67.25,2,220
840330,67,67,66.8,66.9,8,216
840402,67,67.15,67,67.15,3,217
840403,67.05,67.05,66.85,66.9,5,217
840404,67,67.15,67,67.15,17,220
840405,67,67,66.6,66.6,3,223
840406,66.5,66.5,66.2,66.35,4,225
840409,66.5,66.6,66.3,66.35,8,227
840410,66.25,66.25,66.1,66.15,31,213
840411,66.2,66.3,66.1,66.1,15,208
840412,65.92,65.92,65.3,65.3,45,242
840413,65.5,65.5,65.4,65.5,34,273
840416,65.5,65.6,65.5,65.5,37,294
840417,65.5,65.5,65.3,65.3,58,341
840418,65.35,65.6,65.27,65.55,55,393
840419,65.2,65.65,65.1,65.4,36,402
840423,65.5,65.55,65.25,65.25,16,399
840424,65.25,65.35,65,65,29,422
840425,64.8,64.8,64.6,64.65,38,442
840426,64.6,64.8,64.6,64.7,50,450
840427,64.8,64.87,64.65,64.65,49,462
840430,64.85,64.95,64.55,64.9,41,470
840501,64.85,65,64.65,64.65,25,476
840502,64.5,65.15,64.35,65.15,65,485
840503,65.25,65.3,65,65.15,36,490
840504,65.25,65.27,65,65,4,489
840507,65.05,65.2,65.05,65.2,69,512
840508,65.2,65.45,65.2,65.45,91,564
840509,65.5,65.8,65.5,65.6,51,585
840510,65.77,65.97,65.4,65.5,61,613
840511,65.4,65.45,65.25,65.3,46,621
840514,65.3,65.4,65.27,65.35,26,631
840515,65.75,65.95,65.65,65.65,33,646
840516,65.72,65.95,65.72,65.95,29,648
840517,65.95,66.25,65.87,66.22,35,674
840518,66.5,66.9,66.4,66.82,56,703
840521,66.82,66.82,66.6,66.7,29,708
840522,66.55,66.55,66.35,66.5,18,714
840523,66.3,66.4,66.25,66.4,61,713
840524,66.4,66.45,65.75,65.95,74,754
840525,65.75,65.75,65.5,65.5,70,768
840529,65.32,65.5,65.3,65.5,63,767
840530,65.5,65.62,65.45,65.6,37,781
840531,65.7,65.7,65.47,65.47,40,765
840601,65.35,65.35,65.02,65.05,59,767
840604,65.2,65.2,64.85,65,101,803
840605,65.1,65.15,64.95,64.95,38,813
840606,64.8,64.95,64.7,64.95,54,830
840607,65.05,65.47,65.05,65.35,99,857
840608,65.55,65.9,65.52,65.9,45,865
840611,65.95,66.02,65.87,65.95,59,875
840612,66,66.02,65.65,65.7,29,896
840613,65.75,65.9,65.7,65.9,30,892
840614,65.9,66.05,65.85,66,64,912
840615,66.17,66.75,66.15,66.67,141,918
840618,66.7,66.9,66.6,66.85,75,948
840619,66.65,66.65,66.2,66.35,33,966
840620,66.2,66.25,65.9,65.95,87,965
840621,66,66.05,65.87,65.97,100,1016
840622,65.15,65.6,65,65.6,177,1077
840625,65.6,66.15,65.5,66.1,129,1062
840626,66.1,66.2,65.95,65.95,52,1062
840627,66,66.5,65.85,66.5,35,1067
840628,66.57,66.95,66.57,66.85,140,1084
840629,66.85,66.85,66.45,66.45,100,1128
840702,66.5,66.77,66.45,66.6,40,1115
840703,66.55,66.92,66.35,66.77,121,1126
840705,66.85,67.2,66.25,66.25,107,1145
840706,66.4,66.65,66.3,66.65,52,1155
840709,66.55,67.5,66.55,67.5,175,1181
840710,67.35,67.4,66.95,67.15,100,1202
840711,67.25,67.55,67.15,67.17,119,1252
840712,67,67.35,67,67.27,48,1262
840713,67.5,67.6,67.15,67.5,129,1294
840716,67.6,67.82,67.5,67.77,135,1329
840717,67.8,67.95,67.8,67.85,83,1358
840718,67.75,68.2,67.75,68.05,260,1440
840719,68.15,68.3,67.65,67.72,194,1470
840720,67.65,68,67.5,67.92,140,1486
840723,67.45,67.5,66.42,66.42,248,1490
840724,66.25,66.55,65.52,65.55,362,1494
840725,65.45,66.5,65.45,66.35,365,1570
840726,66.35,66.77,65.9,66.15,322,1552
840727,66.15,66.7,65.77,66.55,413,1691
840730,66.4,67,66.35,66.9,221,1677
840731,66.87,66.87,66.1,66.12,186,1656
840801,66.1,66.85,66,66.7,186,1640
840802,67.3,67.4,66.77,66.82,193,1626
840803,66.85,67.3,66.85,67.07,80,1618
840806,67.1,67.92,67.1,67.82,286,1639
840807,67.7,67.9,67.4,67.82,146,1639
840808,67.82,67.82,67.22,67.65,243,1715
840809,67.55,68.6,67.35,68.5,373,1803
840810,68.5,68.55,68.1,68.47,284,1883
840813,68.37,68.37,67.67,67.8,149,1892
840814,67.7,67.9,67.42,67.47,207,1885
840815,67.45,67.7,67.3,67.32,175,1899
840816,67.32,67.95,67.25,67.82,254,1909
840817,67.87,67.9,67.27,67.3,205,1852
840820,67.12,67.55,67.05,67.17,201,1860
840821,67.05,67.77,67.02,67.7,255,1888
840822,67.7,67.87,67.2,67.32,198,1902
840823,67.3,68,67.3,67.92,194,1907
840824,67.9,68.2,67.65,67.92,253,1928
840827,67.92,68.07,67.6,68.02,185,1938
840828,68,68.17,67.85,67.97,172,1966
840829,67.92,68.25,67.87,68.2,159,2000
840830,68.15,68.35,68.02,68.27,218,2038
840831,68.3,68.35,68.02,68.1,97,2036
840904,68.1,68.7,68.05,68.62,251,2102
840905,68.4,68.7,68.02,68.17,349,2197
840906,67.9,68.02,67.7,67.97,332,2230
840907,68.05,68.05,67.5,67.55,393,2168
840910,67.45,68,67.4,67.95,273,2178
840911,67.8,67.8,67.02,67.12,519,2138
840912,67,67.65,66.65,67.15,564,2139
840913,67.3,67.5,67.15,67.4,243,2174
840914,67.35,67.72,67.12,67.4,442,2273
840917,67.15,67.5,67.05,67.42,306,2249
840918,67.45,67.57,67.1,67.17,195,2235
840919,67.12,67.12,66.35,66.37,687,2248
840920,66.35,66.4,66.1,66.37,456,2250
840921,66,66.7,65.8,66.62,611,2308
840924,66.5,66.75,66.3,66.7,459,2399
840925,66.37,66.37,65.95,66.17,623,2620
840926,66.05,66.47,65.95,66.22,664,2789
840927,65.95,66.45,65.85,66.35,695,2874
840928,66.2,66.6,66.15,66.37,607,2930
841001,66.5,66.75,66.3,66.45,354,2970
841002,66.6,66.97,66.55,66.85,597,3104
841003,66.85,66.95,66.5,66.9,404,3028
841004,67,68.05,66.67,67.85,1156,2900
841005,67.5,67.8,67.45,67.7,529,2947
841008,67.6,67.97,67.45,67.95,391,2822
841009,67.8,67.8,67.3,67.52,336,2794
841010,67.35,68.2,67.22,67.97,629,2858
841011,68,68.15,67.85,68.05,375,2825
841012,67.9,67.97,67.52,67.55,449,2802
841015,67.6,67.85,67.55,67.72,372,2750
841016,67.6,67.72,67.42,67.47,288,2669
841017,67.5,67.52,67.37,67.42,228,2605
841018,67.4,67.5,67.25,67.37,346,2544
841019,65.87,66.2,65.87,65.87,972,2453
841022,65.75,66.55,65.75,66.27,876,2342
841023,66.35,66.85,66.3,66.8,456,2366
841024,66.8,67.25,66.65,67.07,509,2300
841025,67,67.1,66.55,66.87,402,2243
841026,66.95,67.47,66.95,67.4,417,2098
841029,67.3,67.4,67.05,67.22,423,2030
841030,67.15,67.4,66.82,67.37,442,2014
841031,67.25,67.25,66.9,67.02,559,1806
841101,66.85,67.2,66.8,66.87,448,1579
841102,66.9,67.1,66.12,66.7,498,1393
841105,66.4,66.9,66.22,66.7,393,1236
841106,66.7,66.8,66.25,66.32,512,930
841107,66.5,66.5,66.1,66.12,341,825
841108,66.25,67,66.25,67,211,808
841109,67.1,67.5,66.85,67.37,137,772
841112,67.5,67.6,67.1,67.4,55,752
841113,67.45,67.8,67.3,67.75,45,730
841114,67.75,68.85,67.75,68.72,168,759
841115,68.55,68.9,68.4,68.75,98,701
841116,68.9,69.95,68.9,69.92,362,437
841119,69.9,69.92,68.7,69.25,172,301
841120,69.5,70,69.2,69.85,273,118
