760504,44.55,44.7,44,44,131,1122
760505,43.9,44.2,43.7,43.7,79,1118
760506,43.9,44.35,43.75,44.3,63,1140
760507,44.6,44.85,44.5,44.5,46,1130
760510,44.5,44.5,43.8,43.8,48,1134
760511,43.9,44,43.8,43.9,31,1130
760512,43.87,43.87,43.25,43.65,172,1185
760513,43.65,43.75,43.52,43.6,39,1190
760514,42.9,43.05,42.67,42.9,146,1144
760517,42.7,43,42.55,42.77,40,1143
760518,42.5,43.1,42.5,42.8,86,1151
760519,42.65,42.82,42.5,42.8,79,1176
760520,43.5,43.95,43.4,43.6,70,1189
760521,43.3,44.5,43.3,44.35,129,1214
760524,44.75,44.92,44.5,44.7,76,1256
760525,44.5,44.5,43.85,44.1,68,1191
760526,44.2,44.97,44.2,44.97,110,1184
760527,44.95,45.1,44.55,44.85,96,1230
760528,44.95,45.92,44.75,44.85,96,1241
760601,44.9,44.9,44.65,44.7,32,1253
760602,44.6,45,44.5,44.62,135,1321
760603,44.5,44.6,44.4,44.55,19,1324
760604,44.6,44.8,44.4,44.4,39,1326
760607,44.25,44.25,43.5,43.52,155,1345
760608,43.55,44.25,43.55,44.25,72,1335
760609,44.25,44.9,44.25,44.8,88,1331
760610,44.97,45,44.05,44.2,96,1372
760611,44.2,44.55,43.95,44.37,31,1382
760614,44.5,44.8,44.15,44.25,53,1395
760615,44.25,44.3,43.8,44,77,1407
760616,44,44,43.6,43.62,40,1402
760617,43.6,43.9,43.6,43.9,61,1392
760618,43.8,43.95,43.05,43.3,93,1373
760621,43.1,43.22,42.8,43,71,1382
760622,42.37,42.45,41.5,42,164,1378
760623,42.15,42.4,41.75,42.37,79,1396
760624,42.2,42.2,41.5,41.55,117,1355
760625,41.95,42.15,41.8,41.85,15,1351
760628,42,42.2,41.75,41.8,79,1381
760629,41.8,41.8,40.95,41.1,170,1362
760630,41,41,40.1,40.1,189,1408
760701,40,40.1,39.5,39.5,278,1413
760702,39.25,39.35,38.25,38.52,339,1409
760706,38.4,38.65,38.1,38.1,308,1369
760707,38.55,39.62,38.55,39.62,188,1357
760708,40,40.92,39.9,40.82,283,1389
760709,40.6,40.7,39.9,39.97,197,1415
760712,39.6,39.7,38.85,39.2,235,1428
760713,39.1,40.4,39,40.1,204,1429
760714,40.5,40.9,40.05,40.05,185,1421
760715,39.8,40.65,39.8,40.65,107,1407
760716,40.5,41.65,40.5,41.3,172,1388
760719,41.72,41.77,40.9,41.4,157,1388
760720,40.5,40.5,39.95,39.95,211,1337
760721,39.9,40.5,39.8,40.25,149,1338
760722,40.1,41,40.1,40.8,110,1356
760723,41.07,41.45,41,41.45,85,1365
760726,41.3,41.45,40.9,40.95,78,1366
760727,40.5,40.5,39.6,39.92,204,1405
760728,39.6,40.2,39.3,40.2,167,1388
760729,40.1,40.1,39.7,39.75,142,1375
760730,39.3,39.5,39.25,39.32,121,1347
760802,39.3,39.4,38.75,38.77,145,1331
760803,38.55,39.45,38.3,38.95,204,1326
760804,39.4,39.85,39.27,39.4,178,1330
760805,39.4,39.6,39.25,39.45,47,1342
760806,39.65,40.1,39.65,39.75,80,1357
760809,40.3,40.7,40.3,40.6,147,1350
760810,40.52,40.6,40.25,40.55,88,1370
760811,40.9,41.5,40.8,41.5,121,1371
760812,41.4,41.52,41.15,41.32,99,1354
760813,41.4,41.72,41.37,41.7,218,1346
760816,41.45,41.5,40.92,41,134,1336
760817,41,41.35,40.9,41.35,51,1342
760818,41.5,42.07,41.5,41.9,170,1374
760819,42,42.05,41.5,41.6,91,1382
760820,41.5,41.62,41.3,41.3,46,1389
760823,41.6,41.7,41.27,41.65,40,1392
760824,41.65,41.65,41.07,41.3,52,1394
760825,40.97,40.97,40.05,40.35,174,1390
760826,40.35,40.55,39.6,39.65,247,1399
760827,40,40.22,39.9,40.1,123,1394
760830,39,39.7,39,39.6,218,1430
760831,39.8,39.8,39,39.05,243,1417
760901,38.95,38.95,38.6,38.65,249,1398
760902,38.75,38.75,38.3,38.3,192,1396
760903,38.27,38.27,37.25,37.5,332,1400
760907,37.3,37.3,36.2,37.02,300,1389
760908,37.2,37.2,36.22,36.35,355,1455
760909,36.2,36.6,36.1,36.25,196,1425
760910,36.2,36.6,36.15,36.4,122,1393
760913,36.45,36.45,35.8,35.8,242,1292
760914,35.6,35.95,35.45,35.95,236,1220
760915,36.6,36.7,35.65,36.3,197,1196
760916,36.35,36.7,36.15,36.15,169,1162
760917,36,36.17,35.8,35.8,275,1120
760920,35.35,35.35,34.45,34.5,390,1044
760921,34.35,34.65,33.9,33.95,267,1003
760922,34,34.5,34,34.25,163,1021
760923,34,34.15,33.5,33.55,216,941
760924,33.4,33.65,32.9,33,231,933
760927,33.15,33.55,32.9,33.45,227,810
760928,33.6,34.25,33.4,34.1,201,716
760929,33.9,33.9,33.25,33.25,177,600
760930,32.8,32.9,32.67,32.85,159,551
761001,32.85,33.6,32.8,33.4,200,519
761004,33.3,33.85,33.3,33.77,79,481
761005,34.1,35.27,34.1,34.85,215,422
761006,35,35.47,34.5,35.2,105,394
761007,34.8,36.7,34.4,36.7,116,348
761008,36.5,37.2,36.5,37.2,126,334
761011,38,38.6,37.95,37.95,163,257
761012,38.45,38.65,38.25,38.45,45,251
761013,38.75,39.85,38.75,39.2,57,229
761014,39,39.4,38.75,39.3,75,214
761015,39.4,39.5,39,39.5,46,172
761018,38.75,39.1,38.75,39,71,96
761019,38.6,39,38.5,39,26,81
761020,38.75,39,38.25,38.25,26,57
