790406,86,86.85,86,86.5,75,512
790409,87.2,88,87.2,88,54,514
790410,88.5,88.5,87.7,88.25,73,509
790411,88.3,88.9,87.7,88.9,74,507
790412,89.5,90.25,89.5,89.87,120,547
790416,90.25,91.17,90.25,90.8,121,601
790417,90.3,90.3,89.8,90.15,50,621
790418,90.35,91.35,88.65,88.65,113,583
790419,88.6,89.3,88.6,89.12,55,603
790420,88,89.6,87.62,89.6,43,595
790423,89.2,89.25,88.9,89.25,23,606
790424,89.25,89.3,87.75,87.75,57,600
790425,87.25,88.7,87.25,88.42,112,631
790426,89.3,89.92,89.25,89.92,38,613
790427,89.95,90.7,88.7,89.25,102,658
790430,89.65,89.65,88.6,89.45,57,655
790501,89.5,90,89.4,89.4,21,648
790502,89,89,87.9,88.05,25,649
790503,87.5,87.7,87.5,87.6,35,655
790504,87.6,87.7,86.27,86.35,71,637
790507,86.35,87,85.6,86.8,66,658
790508,86.8,88.3,86.8,88.3,87,644
790509,88,88.55,87.15,87.25,75,646
790510,87.2,88.4,87.1,87.9,48,646
790511,87.8,87.8,86.4,86.9,56,666
790514,87.4,87.4,86.05,86.05,49,676
790515,85.5,85.5,84.55,85.25,139,683
790516,84.75,85.25,83.75,83.75,113,664
790517,84,84.1,83.05,83.45,89,676
790518,83.6,84.1,83.15,83.75,77,700
790521,84.25,85.25,84.25,85.25,78,728
790522,85.25,85.95,84.95,85.85,41,723
790523,85.45,86,85.45,85.8,91,737
790524,85.7,85.95,85.5,85.5,7,735
790525,85.4,85.4,84.65,85.15,44,758
790529,85,85,83.65,84.2,92,756
790530,83.2,83.3,82.7,82.7,74,743
790531,83.05,84,83,83.8,83,763
790601,83.5,83.5,82.3,82.3,64,742
790604,81.5,81.5,80.8,80.8,59,722
790605,79.5,80.1,79.3,80.05,156,735
790606,80.55,80.9,79.55,79.57,99,766
790607,79.5,80.55,79.5,80.4,70,782
790608,80.8,81.55,80.5,81.55,135,730
790611,82.05,82.4,81.35,81.4,199,752
790612,81.3,81.4,80.15,80.7,177,755
790613,80.65,80.7,79.2,79.2,123,806
790614,78.75,79.15,77.9,78.55,266,798
790615,78.45,79,78.1,79,89,804
790618,79.5,79.5,78.6,78.9,44,795
790619,78.6,78.7,77.4,77.4,76,803
790620,76.55,76.55,75.9,76,79,805
790621,76.25,76.5,75.1,76.1,206,820
790622,76.1,77.6,76.1,77.55,121,874
790625,77.85,77.85,76.6,76.9,90,892
790626,76.7,78.4,76.7,78.4,50,891
790627,79.8,79.9,79.5,79.9,115,878
790628,79.5,80.3,78.9,78.9,142,887
790629,79.9,80.4,78.4,80.4,130,890
790702,79.6,80.1,79.45,79.7,59,891
790703,79.95,81.2,79.9,81.17,184,906
790705,81.55,82.67,81.55,82.67,65,908
790706,82.65,83.95,81.9,82.4,104,929
790709,82.05,82.55,81.6,81.9,61,949
790710,81.9,82.25,81.35,82.17,69,965
790711,82.2,82.35,81.75,82.05,77,975
790712,82.4,83.25,82.4,83.25,87,1000
790713,83.25,83.25,81.75,81.8,74,1002
790716,81.6,83,81,82.9,94,997
790717,82.3,82.7,81.4,81.4,91,961
790718,81,81.1,79.9,80.55,120,987
790719,81,81.3,80,80.1,168,987
790720,80.4,80.6,79.1,79.5,163,1063
790723,79.5,80,78.75,79.15,113,993
790724,78.8,79.85,78.65,79.65,111,980
790725,79.95,80.15,78.7,79.1,101,1012
790726,80,80.2,77.6,77.6,113,1029
790727,77.3,78,76.1,76.1,163,1030
790730,76.2,76.2,75.05,75.25,74,1009
790731,75.8,76.75,75.7,76.75,186,1013
790801,76.75,76.75,75.25,75.4,187,1000
790802,75.15,75.15,74.15,74.6,213,996
790803,75.7,76.1,75.3,76.1,110,1019
790806,76.9,77.6,75.1,75.9,138,1032
790807,75.5,76.6,74.9,76.3,155,1017
790808,76.05,77.8,76.05,77.8,76,1043
790809,78.5,79.3,78.5,79.3,129,974
790810,80,80.75,79.6,80.72,205,956
790813,81.5,82.22,81.5,82.22,98,948
790814,83.1,83.42,81.65,83.1,175,1036
790815,83.4,83.4,81.6,81.6,121,1086
790816,80.9,82.6,80.6,82.6,165,1066
790817,82.7,83.5,82.4,82.97,172,1057
790820,83.2,83.4,81.47,81.52,114,1044
790821,81.5,81.8,80.4,81.75,102,985
790822,82.5,82.75,80.85,80.92,118,1029
790823,80.5,81.7,80.5,81.6,56,1013
790824,81.85,82.45,81.5,82.35,182,1046
790827,81.5,82.1,81.05,81.05,45,1064
790828,80.2,80.25,79.65,80.2,201,1028
790829,81,81.7,81,81.7,34,1024
790830,83.2,83.2,83,83.2,131,1028
790831,82.9,84.1,82.8,83.95,82,1016
790904,84.4,85.22,83.9,84.05,131,1028
790905,84.45,84.9,84.05,84.25,117,1040
790906,84.25,85.75,84.25,85.75,127,1001
790907,85.5,86.7,85.2,86.4,181,982
790910,86.25,86.7,86.12,86.25,204,965
790911,86.3,87.6,86,87.1,158,986
790912,87.35,87.65,85.75,86.35,71,987
790913,86.72,87.2,86.5,87.2,91,1008
790914,87.15,87.15,86.6,86.85,49,1024
790917,86.4,86.4,85.35,85.35,209,1035
790918,85.5,86.45,85.15,85.65,163,1030
790919,86,86.77,85.5,86.1,100,1083
790920,85.45,85.5,84.85,85.05,97,1090
790921,83.55,84.25,83.55,84.1,92,1122
790924,83.7,84.8,83.25,83.25,151,1159
790925,83.05,83.65,82.75,83.55,147,1104
790926,84,84.97,83.85,84.67,88,1126
790927,84.5,85.2,84.2,84.6,88,1214
790928,84.4,85.9,84.4,85.67,215,1251
791001,86.4,87.17,86.1,87.17,240,1280
791002,88.2,88.67,85.67,85.95,287,1161
791003,85.5,86.3,84.6,85.8,279,1140
791004,85.2,85.35,84.3,84.3,213,1157
791005,83.3,83.55,82.8,82.8,372,1171
791008,82.4,84.3,82.3,84.05,180,1192
791009,84.5,85.2,82.55,82.55,228,1205
791010,82,84,81.8,83.95,279,1301
791011,83.17,83.75,82.8,82.87,192,1357
791012,82,82.1,81.37,81.37,382,1371
791015,80.8,81.2,79.87,80.7,319,1424
791016,80.9,82.2,80.7,81.77,349,1464
791017,81.6,82.3,81.15,81.45,210,1448
791018,82,82.95,81.8,82.92,256,1482
791019,82,83.8,82,83.75,259,1545
791022,84.15,84.9,84.05,84.45,285,1580
791023,84.4,84.4,83.2,83.27,234,1599
791024,82.55,82.65,81.77,81.77,359,1699
791025,82.05,82.85,81.55,82.77,371,1825
791026,82.82,83.35,81.3,81.45,420,1915
791029,80.9,82.15,80.75,81.9,286,1844
791030,82.25,83.15,81.2,83.07,445,1864
791031,82.8,83.7,82,82.52,786,1993
791101,82.9,83.7,82.4,83.65,454,1939
791102,83.7,84.5,83.55,84.35,343,1886
791105,84.5,85.85,84.2,85.1,907,1916
791106,85.25,85.6,84.7,85.27,402,2019
791107,85.6,86.75,85.6,86.72,553,2077
791108,87.45,87.55,86,86.07,452,2143
791109,85.8,87,85.55,86.9,365,2075
791112,87.15,87.75,86.9,87.3,325,2103
791113,86.85,87.35,86.3,86.77,548,2117
791114,87.7,88,86.8,87.2,383,2124
791115,87.8,87.95,86.9,87.1,393,2106
791116,86.9,87.4,86.5,86.7,209,2110
791119,86.6,86.6,85.2,85.2,274,2119
791120,85.3,86.7,85.2,86.7,322,2119
791121,87.5,87.6,86.7,87.2,337,2111
791123,87,87.25,86.57,87.07,120,2076
791126,86.7,86.7,85.8,85.87,119,2072
791127,85.7,85.75,85,85.15,340,2009
791128,85.1,86,84,84.35,373,2015
791129,84.25,85.5,84.2,85.25,351,2012
791130,85.3,86.05,85.3,86,134,1990
791203,86.4,86.85,85.75,86,295,1986
791204,85.45,85.9,84.75,84.85,218,1965
791205,84.3,85.65,84.25,85.35,268,1925
791206,85.75,86.25,83.85,83.85,509,1839
791207,83.95,84.3,83,83.02,517,1773
791210,83.35,83.7,83.15,83.5,191,1750
791211,83.05,85,83,84.9,282,1706
791212,84.7,85.55,84.7,85.25,273,1674
791213,85.4,85.4,84.35,84.4,152,1619
791214,84.2,84.65,84,84.17,150,1595
791217,84.1,85.35,84.1,85.32,129,1584
791218,85.05,85.1,84.1,84.1,115,1572
791219,84.5,84.92,84.02,84.7,240,1516
791220,84.4,85,84.15,84.15,94,1519
791221,84.17,84.75,84.15,84.5,114,1513
791226,84.95,85.3,84.4,84.67,176,1393
791227,84.7,84.75,83.5,83.52,233,1315
791228,83.5,83.95,82.7,83.35,405,1286
791231,83.5,83.5,82.65,82.7,233,1280
800102,82.3,83.3,82.25,83.05,284,1228
800103,83.25,84,82.9,83.7,267,1050
800104,84,84.35,83.82,84.07,357,1024
800107,82.57,83.15,82.57,82.57,199,989
800108,83.9,83.9,82.85,83.77,398,921
800109,83.9,83.97,82.95,83.65,431,748
800110,83.8,85.1,83.8,85.1,316,743
800111,84.95,85.47,84.1,84.25,203,591
800114,84.2,84.2,83.05,83.5,100,519
800115,83.45,83.5,82.75,82.85,125,393
800116,82.85,82.97,82.5,82.5,116,332
800117,82.5,82.5,81,81,111,226
800118,80.3,80.3,79.5,79.5,86,174
