741023,34.15,34.15,33.6,33.6,47,503
741024,33.6,33.6,32.65,33.1,55,512
741025,32.5,33.25,32.5,32.8,37,534
741028,32.6,32.6,32.4,32.4,25,555
741029,32.5,32.85,32.15,32.2,54,554
741030,32.2,32.6,32,32,60,577
741031,32.3,32.3,31.45,31.57,193,694
741101,31.95,32.4,31.1,32,94,606
741104,31.7,31.8,31.5,31.7,99,640
741106,31.8,32.2,31.62,31.62,26,646
741107,31.62,31.9,31.5,31.6,30,663
741108,31.5,31.55,31.25,31.25,21,668
741111,31.25,31.25,30.15,30.25,105,713
741112,30.25,30.25,29.3,30.15,67,737
741113,30,30.5,29.65,30,200,813
741114,29.9,30.1,29.9,30,25,819
741115,30.05,30.95,30,30.42,31,820
741118,30.1,30.4,29.7,30.1,81,814
741119,30.2,30.6,29.8,30.6,40,819
741120,30.8,31.25,30.5,30.9,63,842
741121,30.5,30.75,30.35,30.75,31,833
741122,31,31.5,30.75,31.25,32,829
741125,31.4,31.65,31.02,31.02,43,839
741126,30.75,31,30.02,31,64,853
741127,31,31,30.6,30.7,43,850
741129,30.75,31,30.7,30.7,12,838
741202,30.6,30.7,30.25,30.25,26,837
741203,30.1,30.75,30,30.65,28,835
741204,30.65,31.32,30.6,30.9,28,822
741205,30.75,32.1,30.75,32.1,67,798
741206,32.15,32.15,31.5,31.7,41,786
741209,31.5,32.6,31.25,32.6,52,794
741210,32.6,32.9,32,32.82,75,735
741211,32.5,32.85,32.35,32.8,46,765
741212,32.5,32.9,32.5,32.6,27,723
741213,32.35,32.7,32.35,32.55,19,725
741216,32.6,32.85,32.2,32.2,69,714
741217,31.65,32,31.65,31.9,60,704
741218,31.9,32.1,31.5,31.5,49,703
741219,31.75,31.9,31.75,31.75,24,701
741220,31.75,31.9,31.75,31.75,16,699
741223,31.75,31.75,31.7,31.75,14,699
741224,31.7,31.7,31.15,31.2,26,702
741226,31.1,31.1,30.7,30.7,52,696
741227,30.7,30.7,30.35,30.5,44,669
741230,30.55,30.55,30,30.15,66,650
741231,30.25,30.25,29.9,30.1,21,631
750102,30.5,30.5,29.75,30.15,30,651
750103,30.15,30.15,29.75,29.8,60,698
750106,29.6,30.2,29.6,30,24,689
750107,30.25,31,30.25,30.65,22,681
750108,30.7,30.9,30,30.25,22,677
750109,30,30.2,29.85,29.9,26,668
750110,29.9,30.1,29.87,29.87,8,674
750113,30.05,30.15,29.6,29.7,25,686
750114,29.55,29.6,29.1,29.15,21,665
750115,29.15,29.3,28.2,28.2,67,648
750116,28.4,28.5,27.25,27.25,69,617
750117,25.75,26.47,25.75,25.85,92,576
750120,25.5,26.55,25.5,26.5,76,563
750121,26.27,26.5,25.65,25.65,45,568
750122,25.75,26.22,25.7,25.9,29,562
750123,26.25,27.05,25.7,26.4,28,555
750124,26.5,26.95,26,26,15,550
750127,26.05,26.75,25.8,26,71,510
750128,26.25,26.5,26.25,26.5,18,510
750129,26.5,27.5,26.25,27.1,23,507
750130,27.1,27.5,26.9,27.1,25,497
750131,27,27.1,26.7,26.9,22,492
750203,26.7,26.7,26.5,26.65,3,491
750204,27.1,27.3,27,27.2,17,490
750206,26.6,27.2,26.5,27,16,485
750207,27,27.4,27,27,16,478
750210,27.5,28,27.25,27.25,19,469
750211,27,27.5,27,27.5,16,457
750212,27.5,27.5,26.77,26.77,16,457
750213,26.8,27.4,26.8,27.4,4,454
750214,27.5,27.6,27.05,27.05,10,446
750218,27.5,27.75,27.45,27.75,20,430
750219,27.5,27.5,27,27.25,26,407
750220,27,27.05,27,27.05,3,404
750221,27.25,28.05,27.25,28.05,76,339
750224,28.1,28.1,28,28,14,330
750225,28,28.4,28,28.4,26,310
750226,28.25,28.35,28.2,28.25,28,288
750227,28.25,28.25,27.1,27.15,17,271
750228,27,27.05,26.5,26.9,65,226
750303,25.7,26.35,25.37,25.5,73,182
750304,25.8,26.35,25.75,25.8,44,144
750305,25.65,26,25.65,25.75,11,128
750306,26,26.05,25.9,26.05,4,126
750307,26.05,26.5,26.05,26.25,18,114
750310,26.85,27.25,26.85,27,18,94
750311,27,27.1,27,27,3,89
750312,26.9,27,26.9,26.97,7,90
750313,26.97,27.15,26.7,26.8,15,75
750314,27,27.15,26.9,27,23,50
750317,27.1,27.5,27.1,27.5,10,35
750318,27.9,28,27.9,28,2,33
750319,28.1,28.1,28.1,28.1,4,28
750320,28,28,27.65,27.65,20,23
