920409,75.92,76.2,75.82,76.15,235,3661
920410,76.15,76.25,75.82,75.95,158,3671
920413,75.8,75.8,75.55,75.72,101,3639
920414,75.55,75.67,75.1,75.45,528,3606
920415,75.35,75.8,75.15,75.2,296,3640
920416,75.1,75.7,74.9,75.55,484,3742
920420,75.55,75.75,75.25,75.55,291,3754
920421,75.45,76,75.45,75.67,479,3928
920422,75.5,75.6,75,75.02,599,3946
920423,74.87,75.85,74.85,75.82,658,3914
920424,75.8,76.25,75.8,76.17,606,3970
920427,76.5,76.87,76.07,76.3,730,4236
920428,76.15,76.27,76,76.05,457,4340
920429,76.2,76.45,75.3,75.4,710,4394
920430,75.3,75.8,75.25,75.52,362,4436
920501,75.55,76.07,75.52,75.62,341,4519
920504,75.67,75.85,75.15,75.57,827,4653
920505,75.7,75.95,75.5,75.57,569,4715
920506,75.5,75.65,75.25,75.47,573,4817
920507,75.65,76.22,75.6,76.12,588,4848
920508,76.2,76.55,76.2,76.52,657,4909
920511,76.65,76.75,76.1,76.2,891,4896
920512,76.3,76.5,75.95,76,513,4992
920513,76.15,76.3,75.55,75.72,832,5136
920514,76,76.12,75.52,76.02,708,5270
920515,76.1,76.1,75.5,75.8,519,5331
920518,75.7,76.05,75.6,76.02,272,5362
920519,76.2,76.4,75.3,75.42,950,5396
920520,75.4,75.55,75.05,75.07,954,5479
920521,75.2,75.5,75.1,75.32,593,5517
920522,75.4,75.6,75.27,75.42,473,5555
920526,75.25,76.1,75.25,75.52,772,5516
920527,75.5,75.57,74.95,75.12,857,5559
920528,75.07,75.32,74.7,75.02,934,5512
920529,74.97,75.35,74.9,75.25,721,5273
920601,75.2,75.57,74.92,75.52,789,5258
920602,75.7,75.9,75.55,75.6,687,5306
920603,75.55,76.2,75.3,76.05,942,5111
920604,76.25,76.8,76.25,76.77,1460,4999
920605,76.95,77.1,76.65,76.75,893,5114
920608,76.8,76.95,76.65,76.87,756,5258
920609,76.9,77,76.7,76.85,579,5290
920610,76.75,76.82,76.52,76.57,383,5286
920611,76.42,76.77,76.3,76.55,486,5349
920612,76.6,77.5,76.55,77.4,1185,5217
920615,77.75,78.27,77.7,78.05,1219,5356
920616,78.05,78.5,77.85,78.32,1151,5471
920617,78.4,78.45,77.77,78.02,725,5436
920618,78.25,78.27,78.12,78.12,707,5567
920619,78.1,78.67,78.05,78.57,605,5470
920622,78.6,78.75,78.15,78.35,626,5545
920623,78.35,78.52,78.15,78.45,464,5626
920624,78.4,78.47,77.95,78.32,592,5627
920625,78.2,78.45,78.12,78.4,540,5589
920626,78.4,79,78.4,78.97,901,5644
920629,79,79.72,78.95,79.52,1035,5734
920630,79.45,79.5,79.25,79.47,467,5657
920701,79.3,79.6,79,79.22,878,5819
920702,79.15,79.7,78.82,79.62,654,5821
920706,80,80.77,80,80.7,1217,5718
920707,81,81,80.32,80.42,962,5637
920708,80.35,80.47,80.1,80.22,606,5537
920709,80.25,81.4,80.22,81.32,1531,5451
920710,81.2,81.85,80.95,81.55,766,5268
920713,81.7,82.25,81.6,81.9,998,5106
920714,82,82.25,81.8,82.15,789,5279
920715,82.05,82.4,81.92,82.02,518,5228
920716,82.05,82.5,82,82.37,534,5159
920717,82.45,82.77,82.15,82.37,744,5133
920720,82.32,82.47,82.05,82.25,687,4999
920721,82.25,82.25,81.4,81.65,1220,4747
920722,81.5,82.05,81.32,82.02,634,4650
920723,82.07,82.3,81.85,82.15,482,4608
920724,82.25,82.55,82.15,82.42,381,4532
920727,82,83.75,81.9,82.77,1010,4585
920728,82.7,82.97,82.52,82.77,782,4402
920729,82.8,83.3,82.6,83.27,432,4379
920730,83.2,83.67,83.05,83.62,590,4300
920731,83.67,84.25,83.5,84.25,774,4420
920803,84.45,84.75,84,84.17,760,4524
920804,84.32,84.65,84.12,84.52,547,4540
920805,84.47,85.15,84.42,85.07,713,4571
920806,85.15,85.55,85.15,85.47,747,4487
920807,85.75,86.1,85.5,85.95,991,4333
920810,85.95,85.95,85.7,85.95,379,4234
920811,85.9,85.95,85.3,85.32,664,3901
920812,85.25,85.3,84.85,85.25,709,3604
920813,85.2,85.4,84.7,84.8,450,3525
920814,84.8,85.35,84.7,85.27,290,3404
920817,85.3,85.4,84.85,84.92,272,3336
920818,84.7,85.45,84.67,85.2,305,3254
920819,85.2,85.65,85.15,85.52,184,3223
920820,85.6,85.67,85.32,85.35,301,3069
920821,85.42,85.6,85.35,85.52,214,2997
920824,85.4,85.67,85.32,85.65,241,2900
920825,85.55,85.7,85.45,85.65,371,2750
920826,85.45,85.67,85.45,85.55,599,2548
920827,85.6,85.67,85.55,85.65,511,2258
