760420,45.65,45.65,45.25,45.6,8,240
760421,45.8,45.8,45.35,45.35,17,240
760422,45.2,45.5,45,45.3,28,239
760423,45.5,45.5,45,45.35,18,245
760426,45.7,45.9,45.3,45.35,14,251
760427,45.25,45.25,44.75,44.9,10,251
760428,44.9,45.1,44.9,45.1,6,252
760429,44.6,44.65,44.6,44.6,5,252
760430,44.5,44.75,44.5,44.65,1,253
760503,45,45.15,44.87,44.87,2,253
760504,44.65,44.65,44.05,44.25,18,255
760505,44.3,44.4,44,44,25,257
760506,44,44.2,43.8,44.2,5,259
760507,44.62,44.7,44.45,44.45,7,262
760510,44.15,44.15,44,44,3,262
760511,43.9,44.1,43.9,44,16,263
760512,43.75,43.75,43.1,43.6,33,259
760513,43.7,43.7,43.7,43.7,9,261
760514,42.8,42.9,42.6,42.9,8,264
760517,42.4,42.85,42.4,42.85,8,264
760518,42.25,43,42.25,43,14,275
760519,42.5,42.8,42.5,42.6,10,283
760520,43,43.8,43,43.8,12,285
760521,43.6,44.37,43.45,44.37,28,275
760524,44.5,44.75,44.5,44.65,25,284
760525,44.1,44.2,44,44.2,6,279
760526,44.47,44.85,44.47,44.85,9,282
760527,44.85,44.9,44.45,44.75,27,282
760528,44.85,44.9,44.65,44.75,11,288
760601,44.57,44.67,44.52,44.67,6,290
760602,44.8,44.8,44.6,44.6,9,288
760603,44.45,44.6,44.4,44.6,4,288
760604,44.75,44.75,44.4,44.5,5,292
760607,44.25,44.25,43.3,43.55,17,294
760608,43.5,44.22,43.5,44.22,15,294
760609,44.25,44.75,44.2,44.75,20,289
760610,44.65,44.75,43.95,44.25,16,294
760611,44.1,44.5,44,44.5,18,287
760614,44.4,44.6,44.25,44.25,13,288
760615,44.5,44.5,43.82,44.15,13,292
760616,44,44,43.65,43.65,7,288
760617,43.72,43.72,43.72,43.72,1,288
760618,43.6,43.65,43.35,43.35,11,282
760621,43,43.1,42.9,42.9,10,288
760622,42.5,42.5,41.8,42.05,30,270
760623,42.25,42.25,41.9,42.15,25,267
760624,42.2,42.25,41.9,42,15,266
760625,42.1,42.2,42.1,42.1,11,262
760628,42,42,41.7,41.85,6,267
760629,41.8,41.8,41.07,41.1,26,274
760630,40.95,40.95,40.1,40.1,30,275
760701,40.1,40.1,39.55,39.7,44,277
760702,39.8,39.8,38.52,38.65,106,324
760706,38.5,38.65,38.15,38.2,55,311
760707,38.8,39.67,38.65,39.67,31,318
760708,40,41,40,40.9,83,331
760709,40.7,40.7,39.9,40,37,316
760712,39.75,39.75,38.95,39.25,46,336
760713,39.1,40.45,39.1,40.15,23,333
760714,40.65,40.85,40.3,40.3,50,331
760715,40.15,40.7,40.15,40.5,12,332
760716,40.9,41.5,40.7,41.25,35,323
760719,41.8,41.9,41,41.4,24,320
760720,40.5,40.5,39.95,39.95,58,308
760721,40,40.6,40,40.6,32,321
760722,40.5,41.25,40.5,40.95,27,306
760723,41.25,41.4,41.25,41.4,7,309
760726,41.15,41.5,41.05,41.1,28,315
760727,40.8,40.8,40.15,40.35,55,335
760728,40.02,40.62,39.9,40.6,37,346
760729,40.35,40.55,40.15,40.25,35,369
760730,40.15,40.15,39.85,39.9,21,360
760802,39.8,39.8,39.32,39.37,31,357
760803,39.02,39.7,39,39.4,43,361
760804,39.8,40.3,39.8,39.9,54,379
760805,39.95,40,39.85,39.95,12,372
760806,40.05,40.6,40.05,40.25,31,381
760809,40.6,41.15,40.6,41.1,79,397
760810,41.15,41.15,40.72,41.05,44,418
760811,41.2,41.7,41.2,41.65,29,416
760812,41.65,41.8,41.52,41.62,26,413
760813,41.4,42.05,41.4,41.95,80,449
760816,41.8,41.9,41.3,41.3,69,447
760817,41.3,41.5,41.3,41.5,20,452
760818,41.75,42.25,41.75,42.17,58,478
760819,42.1,42.2,41.72,41.85,78,468
760820,41.7,41.8,41.5,41.6,12,466
760823,41.9,41.9,41.55,41.85,32,468
760824,41.9,41.9,41.3,41.45,20,462
760825,41.1,41.1,40.4,40.5,67,469
760826,40.6,40.65,40,40.1,81,472
760827,40.35,40.6,40.35,40.4,13,469
760830,39.75,40.1,39.7,40.1,54,471
760831,40.2,40.25,39.72,39.72,58,484
760901,39.55,39.85,39.35,39.7,141,516
760902,39.65,39.7,39.15,39.15,65,503
760903,39.2,39.2,38.3,38.55,109,529
760907,38.3,38.4,37.4,38.1,143,539
760908,38.3,38.35,37.25,37.35,273,595
760909,37.4,37.6,37.25,37.3,107,589
760910,37.35,37.65,37.3,37.4,59,573
760913,37.35,37.4,36.85,36.87,153,553
760914,36.75,36.95,36.52,36.95,71,563
760915,37.4,37.55,36.65,37.35,149,566
760916,37.45,37.45,37.25,37.25,78,540
760917,36.85,37.05,36.6,36.75,186,589
760920,35.95,35.95,35.5,35.5,281,661
760921,35.3,35.62,35,35.05,324,663
760922,35.3,35.6,35,35.1,259,748
760923,34.85,34.9,34.35,34.35,326,764
760924,34.27,34.4,33.5,33.52,253,788
760927,33.95,34.25,33.35,33.9,187,834
760928,34.1,34.75,33.9,34.57,179,862
760929,34.3,34.35,33.6,33.65,164,901
760930,33.35,33.5,33.1,33.5,169,925
761001,33.72,33.95,33.35,33.65,137,917
761004,33.75,34.2,33.75,34.12,125,929
761005,34.5,35.6,34.5,35.4,232,953
761006,35.6,36.4,35.22,35.8,230,964
761007,35.6,37.3,35.3,36.95,263,980
761008,36.85,38.1,36.75,37.8,407,968
761011,38.5,39.35,38.5,39.1,388,785
761012,39.25,39.47,38.87,39.05,202,762
761013,39.3,39.75,39.05,39.05,290,690
761014,38.9,39,38,38.95,177,661
761015,39.1,39.25,38.75,39,85,669
761018,38.9,39.1,38.72,38.97,109,683
761019,38.75,38.8,38.12,38.7,153,697
761020,38.7,38.9,38.45,38.85,112,736
761021,39.17,39.72,38.85,38.87,160,686
761022,38.85,39.25,38.8,39.25,69,668
761025,39.3,39.55,39,39,74,637
761026,38.9,38.9,38.15,38.2,131,607
761027,38.1,38.6,38.1,38.6,59,577
761028,38.55,38.65,38.15,38.3,73,545
761029,38.12,38.12,37.55,37.65,155,494
761101,37.27,37.5,37.2,37.4,76,457
761103,37.75,38.15,37.57,37.62,45,423
761104,37.7,38.45,37.7,38.4,68,382
761105,38.4,38.45,37.85,37.85,96,355
761108,37.82,38,37.5,37.5,75,348
761109,37.25,37.25,37,37,121,274
761110,37.2,37.2,36.9,37,92,225
761111,37,37.05,36.75,36.75,49,194
761112,36.65,36.72,36.6,36.65,23,176
761115,36.52,36.52,35.8,35.8,82,113
761116,36,36.25,36,36.05,43,69
761117,36.25,36.25,35.77,35.77,41,30
761118,36,36,35.8,35.9,23,11
761119,36.45,37.4,36.45,36.5,10,1
