810406,71.5,73.27,71.35,73.1,601,1970
810407,72.3,73.3,71.9,72.05,942,2023
810408,72.25,72.95,72,72.75,469,2072
810409,73,73.7,72.55,73.6,567,2215
810410,73.95,74.1,73.05,73.75,782,2311
810413,73.3,73.4,72.7,73.07,698,2423
810414,73.4,74.07,73.3,73.45,579,2498
810415,73.45,73.5,72.15,72.7,705,2527
810416,72.7,73,72.2,72.55,722,2618
810420,72.7,73.05,72.1,72.7,530,2670
810421,72.9,73.67,72.65,73.6,833,2748
810422,73.1,73.1,72.2,72.52,587,2718
810423,72.45,72.6,71.25,71.5,1268,2795
810424,71.45,71.95,71,71.47,1050,3065
810427,71.8,72.42,71.5,72.37,1171,3247
810428,72.4,72.4,71.4,71.42,962,3357
810429,71,71,69.92,70.25,1747,3565
810430,69.7,69.8,68.75,68.75,1393,3701
810501,68.35,69,67.85,68.8,2046,3756
810504,67.3,67.65,67.3,67.32,1110,3560
810505,67.35,68.25,66.9,68.17,1889,3650
810506,68.5,68.8,67.75,67.82,1485,3823
810507,67.8,68.5,67.4,68.12,1647,4117
810508,68.4,69.17,68.15,69.07,1319,4446
810511,69.5,69.7,67.8,67.85,1516,4361
810512,67.35,67.4,66.35,66.35,927,4483
810513,66.35,66.35,65.15,65.77,2082,4528
810514,65.95,66.85,65.9,66.77,1253,4483
810515,65.27,65.27,65.27,65.27,69,4482
810518,64.25,65.95,64.25,65.32,1990,4487
810519,65.45,65.75,64.35,65.6,1839,4614
810520,65.45,66.3,65.15,65.45,1376,4559
810521,65.45,66,64.85,64.9,1317,4734
810522,65.35,66.4,65.3,66.17,1841,4539
810526,66.65,67.67,66.5,67.67,1493,4632
810527,67.7,68.1,66.75,67.82,1272,4497
810528,68.4,68.8,67.5,67.95,1626,4522
810529,67.85,67.85,67.15,67.55,615,4505
810601,67.6,68.2,66.82,67.4,1072,4470
810602,66.7,67.87,66.45,67.62,1447,4272
810603,67.62,67.8,66.12,66.2,1408,4214
810604,66.1,66.55,65.5,66.42,1464,4068
810605,67.35,67.92,67.05,67.9,1375,4111
810608,69.4,69.4,68.8,69.15,1670,3913
810609,69.15,69.15,68.3,68.4,1248,3915
810610,68.5,69.3,68.1,68.7,1054,3964
810611,68.4,68.65,67.9,68.37,846,3907
810612,68.45,68.8,68.25,68.72,563,3881
810615,69.15,69.55,68.95,69.12,974,3966
810616,69.45,69.6,68,68.05,1231,3998
810617,66.55,67.9,66.55,67.72,2390,3785
810618,67.9,69.05,67.9,68.82,1204,3807
810619,68.7,68.7,68.1,68.12,688,3692
810622,68.4,68.6,67.95,68.02,538,3690
810623,67.8,68.55,67.55,67.92,964,3778
810624,68.25,68.4,67.1,67.12,984,3775
810625,67,67.9,66.85,67.05,1317,4044
810626,67.3,67.3,66,66.02,1622,3958
810629,66,66.45,65.12,66.22,1490,4131
810630,66.22,66.4,65.55,65.57,767,4166
810701,65.2,66.25,65.15,65.7,1044,4190
810702,65.87,66.2,64.7,64.72,1147,4274
810706,65.1,65.7,64.85,65.52,905,4210
810707,65.55,65.7,64.05,64.47,1737,4164
810708,64.25,64.25,62.97,63.02,1486,4215
810709,62.8,64.52,62.35,64.52,1271,4151
810710,64.75,66,64.65,65.35,1355,4201
810713,65.1,65.15,64.1,64.65,1079,4158
810714,64.4,64.6,63.6,63.82,740,4080
810715,63.85,64.6,63.4,64.25,1262,4239
810716,64.1,65,63.75,64.85,1168,4213
810717,64.8,65,64.3,64.5,622,4098
810720,64.1,64.2,63.4,63.85,1311,4029
810721,63.5,64.37,62.6,62.9,1713,3879
810722,62.7,62.85,62,62.07,1773,3805
810723,62.15,62.8,62.15,62.62,737,3767
810724,63,63.25,62.8,62.9,670,3641
810727,63.2,63.2,62.67,63.15,723,3479
810728,63.4,64.45,63.3,64.37,1829,3473
810729,64.5,65.87,64.5,65.87,1622,3183
810730,65.95,66.6,65.7,65.87,1613,2869
810731,65.9,67,65.8,66.85,907,2644
810803,66.3,67,66.15,66.97,495,2595
810804,66.55,66.95,66.3,66.92,335,2569
810805,66.9,67.87,66.9,67.72,477,2351
810806,67.85,68.1,66.95,67.05,419,2061
810807,67.05,67.1,66.25,66.75,249,1970
810810,66.6,67.2,66.25,67.1,391,1869
810811,66.95,67.85,66.95,67.65,424,1611
810812,67.9,68,67.5,67.5,316,1468
810813,67.95,68.5,67.95,68.45,566,1247
810814,69.75,69.75,68.8,69,331,1086
810817,69,69.25,68.8,69,186,994
810818,68.7,69.25,68.7,69.2,325,796
810819,69.2,69.67,69.2,69.62,499,488
810820,69.62,69.95,69.45,69.92,533,116
