820104,56.8,57.5,56.8,57.4,36,373
820105,57.2,57.4,56.4,56.65,90,377
820106,57,57.25,56.95,56.97,118,416
820107,57.25,57.5,57.1,57.35,51,438
820108,57.3,57.9,56.8,57.65,81,450
820111,57.9,58.8,57.7,58.27,82,491
820112,58,58.15,57.7,58.15,55,503
820113,58.15,58.42,57.35,57.9,107,538
820114,58.2,59.4,58.2,59.4,138,576
820115,60,60.55,60,60.37,54,577
820118,60,60,59.4,59.9,72,581
820119,59.8,60.45,59.75,60,42,591
820120,59.35,60,59.35,59.85,36,593
820121,60,60.8,60,60.45,66,589
820122,60.25,60.6,59.9,60.5,46,612
820125,60.25,60.4,59.5,59.72,31,620
820126,59.7,59.85,59.35,59.85,7,622
820127,59.85,60.35,59.77,60,51,645
820128,59.62,60,59.4,59.9,65,650
820129,60.1,61.4,60,61.05,142,650
820201,61.65,62.2,61.4,61.95,84,665
820202,61.95,62.65,61.95,62.2,85,682
820203,62.25,63.6,62.25,63.6,150,693
820204,63.95,64,62.5,62.52,127,700
820205,62.5,63,62.4,62.8,60,724
820208,61.75,61.85,61.3,61.3,156,739
820209,61.1,62.35,61.1,62.32,115,742
820210,62.5,62.6,61.32,61.62,107,789
820211,61.55,61.75,61.15,61.5,51,793
820212,61.6,61.65,61.4,61.6,23,795
820216,60.62,61.25,60.35,61.25,84,823
820217,61.5,62,61.15,61.95,81,819
820218,61.85,62,61.62,62,62,838
820219,62,62.4,61.75,61.95,87,842
820222,62.25,63.45,62.25,63.45,120,866
820223,63.45,63.5,62.5,63,147,873
820224,62.9,63.5,62.77,63.5,95,858
820225,63.25,63.25,62.8,62.9,57,874
820226,62.3,62.5,61.9,61.9,70,861
820301,61.85,62.2,61.25,61.95,61,865
820302,61.92,63.4,61.9,63.3,145,888
820303,63.3,63.7,63.07,63.12,110,932
820304,63.6,64.15,63.4,64.15,181,962
820305,63.75,64.47,63.75,64.47,80,987
820308,64.5,64.5,63.9,64.12,92,985
820309,64.05,64.05,63.6,63.8,154,991
820310,63.8,63.9,63.1,63.5,160,1014
820311,63.25,63.55,63.1,63.5,70,1018
820312,63.7,64.12,63.5,63.7,91,1027
820315,63.62,63.65,63.1,63.17,165,1055
820316,63.47,63.8,63.1,63.5,80,1055
820317,63.47,64.2,63.47,64.2,89,1087
820318,64.2,64.2,63.5,63.95,76,1117
820319,63.75,63.9,63.52,63.77,125,1153
820322,64.9,65.27,64.85,65.25,392,1292
820323,65.4,65.4,64.35,64.65,271,1319
820324,64.5,64.87,64.3,64.87,120,1345
820325,64.55,64.75,64.4,64.45,84,1343
820326,64.25,65.1,64.1,65,155,1369
820329,65,65.3,64.65,65.27,225,1458
820330,65.2,65.5,64.95,65.35,241,1507
820331,65.2,65.2,64.5,64.92,157,1548
820401,64.92,65.45,64.7,65.4,203,1612
820402,65.5,65.8,65.25,65.3,243,1677
820405,65.35,65.7,65.35,65.52,234,1763
820406,65.6,65.7,65.3,65.62,193,1785
820407,65.62,65.8,64.2,64.4,414,1783
820408,64.45,64.65,64.25,64.55,229,1808
820412,64.5,65.05,64.15,65.02,319,1853
820413,64.95,65.1,64.45,64.52,242,1873
820414,64.45,64.8,64.15,64.75,247,1961
820415,64.6,64.85,64.3,64.4,409,2164
820416,64,64.62,63.95,64.57,463,2258
820419,64.4,64.45,63.8,64.22,832,2550
820420,64.4,65.72,64.4,65.72,1044,2671
820421,66.5,67.12,66.4,67.05,1970,2893
820422,66.9,67.4,66.7,66.8,1549,3369
820423,66.92,67.1,66.65,66.85,413,3434
820426,67,67.45,66.75,67.4,980,3676
820427,67.12,67.3,66.82,67.07,933,3832
820428,66.65,66.75,66.2,66.42,1048,4068
820429,66.35,66.82,66.25,66.65,1061,4371
820430,66.6,67.05,66.3,66.67,890,4417
820503,66.75,66.82,66.45,66.55,552,4515
820504,66.65,66.7,65.9,66.5,1034,4606
820505,66.75,67.5,66.75,67.35,1270,4752
820506,67.5,68.2,67.4,68.15,1593,4921
820507,68.2,68.7,68,68.6,1048,5043
820510,68.8,69,68,68.07,1409,5199
820511,67.7,67.95,67.35,67.72,1024,5263
820512,67.75,67.97,67.25,67.6,1032,5274
820513,67.65,68.1,67.35,67.77,1064,5314
820514,67.8,67.9,67.25,67.7,1054,5211
820517,67.85,69,67.85,68.95,1188,5429
820518,69,69.1,67.5,67.52,1208,5497
820519,67.9,68,67.05,67.7,1829,5452
820520,67.5,67.85,66.95,67.02,1305,5459
820521,67.15,67.45,66.55,66.87,1085,5319
820524,66.6,66.7,65.97,66.3,1629,5253
820525,65.9,67.1,65.9,66.47,1464,5158
820526,66.6,66.87,66.2,66.75,851,5334
820527,66.85,67.2,66.67,66.85,733,5277
820528,66.7,66.95,66.5,66.82,1036,5276
820601,67,67.3,65.32,65.37,3205,6490
820602,63.87,64.97,63.87,64.42,2196,6610
820603,64.2,65.55,64.15,65.42,2523,6337
820604,65.3,65.6,64.6,64.7,1318,6574
820607,64.8,64.85,63.2,63.2,2275,6394
820608,63,64,62.55,63.65,3211,5983
820609,64,64.25,63.5,63.57,1456,6114
820610,63.57,65.07,63.57,64.97,1940,5947
820611,64.6,64.95,63.9,64.75,1823,6021
820614,64.25,64.3,63.25,63.25,1583,6125
820615,63.4,64.7,63.32,64.32,1301,5973
820616,64.1,64.2,62.9,63.9,2028,5911
820617,63.27,63.27,62.4,62.4,1236,5825
820618,62,63.6,62,63.25,1459,5909
820621,64.75,64.75,63.5,64.75,878,5611
820622,65.9,65.9,64.4,64.7,2908,5290
820623,64.8,65.55,64.32,65.22,1992,5346
820624,65.4,65.4,64.27,64.95,1531,5224
820625,65,65.8,65,65.57,1370,5052
820628,65.4,65.7,64.9,65.12,827,4978
820629,65,65.1,64.4,64.45,850,4960
820630,63.75,64.8,63.75,64.77,1532,4984
820701,64.95,65.5,64.7,65.05,1302,4765
820702,65.2,65.25,64.25,64.37,712,4761
820706,64.8,65.1,64.5,64.77,1027,4898
820707,64.25,64.5,63.8,64.02,1225,4830
820708,64.25,65.52,63.95,65.52,1187,4795
820709,65.8,67,65.8,66.95,3291,4321
820712,67.2,67.2,66.5,66.77,1197,3881
820713,66.45,66.9,66.25,66.77,826,3707
820714,66.6,67.7,66,67.62,1307,3551
820715,67.72,67.9,67.35,67.87,703,3510
820716,67.5,67.6,67.25,67.47,709,3366
820719,67.4,67.6,66.95,67.15,497,3213
820720,67.3,67.6,66.9,67.4,995,3050
820721,67.35,68,67.25,67.32,719,2953
820722,67.1,67.45,66.9,67.3,467,2944
820723,67.3,67.47,66.75,66.8,677,2859
820726,66.25,67.45,66.25,67.42,1064,2896
820727,68.75,68.8,67.6,67.9,955,2665
820728,67.65,67.9,67.3,67.75,361,2401
820729,67.5,68,67.4,67.92,345,2315
820730,68.15,68.2,67.6,67.65,451,2185
820802,67.75,68.2,67.7,68.07,393,2111
820803,68.2,68.2,67.75,67.87,296,1969
820804,67.95,68.25,67.7,68.1,331,1835
820805,68.05,68.35,67.85,68.27,308,1705
820806,68.2,69.4,68.15,69.35,308,1593
820809,69.35,69.9,68.9,69.85,364,1467
820810,69.95,70.1,69.35,69.9,203,1372
820811,69.75,70,69.55,69.9,206,1236
820812,70.25,71.4,70.25,71.4,125,1076
820813,71.85,72.75,71.85,72.72,336,922
820816,73.12,73.5,73,73.47,414,749
820817,73.47,74.25,73.45,74.25,282,589
820818,74.15,74.25,73.8,74.25,210,527
820819,74.25,74.5,73.9,74.4,162,477
820820,74.62,74.9,73.5,73.77,348,207
