760108,38.65,38.75,38.1,38.25,28,547
760109,38.3,38.3,38,38.05,11,546
760112,37.75,38.3,37.7,38.1,46,549
760113,37.85,37.85,37.5,37.75,67,565
760114,37.6,38.47,37.6,38.47,21,560
760115,38.55,38.65,37.8,37.8,29,566
760116,37.77,38,37.55,37.9,35,577
760119,38,38,37.77,38,21,576
760120,37.85,37.85,37.3,37.75,38,590
760121,38.15,38.25,37.9,38,51,601
760122,38.15,38.35,37.85,37.85,68,611
760123,38.05,38.15,37.6,37.6,50,604
760126,37.6,37.6,36.9,37.1,58,613
760127,36.9,38,36.9,38,55,623
760128,38.2,38.9,38.2,38.6,39,613
760129,38.75,38.75,38.3,38.62,16,610
760130,38.6,38.8,38.6,38.6,19,610
760202,39,39.7,39,39.5,29,593
760203,40,40.1,39.8,40,76,610
760204,40,40.25,39.5,39.7,45,613
760205,39.9,40.4,39.9,40.4,24,606
760206,40.45,41,40.45,40.85,42,601
760209,41.3,41.5,41.15,41.32,70,619
760210,41.32,41.32,41,41.1,32,612
760211,41.3,41.65,41.22,41.35,40,616
760212,41.35,41.65,41.25,41.35,46,636
760213,41.7,42,41.6,42,65,643
760217,42.15,42.95,42.15,42.85,69,656
760218,42.6,42.6,41.85,42,51,655
760219,42,42.25,41.77,42.2,47,647
760220,41.95,41.95,41.25,41.7,47,664
760223,41.25,41.25,40.6,40.7,66,684
760224,40.8,41.35,40.7,40.7,44,673
760225,40.95,41,40,40.45,69,666
760226,40.6,40.6,40.25,40.47,42,662
760227,40,40.3,39.8,39.85,47,671
760301,39.25,39.25,38.6,38.85,86,673
760302,38.95,39.5,38.95,39.3,72,685
760303,39.3,39.75,39.3,39.65,30,693
760304,39.97,40.5,39.97,40.1,59,684
760305,40.15,40.15,40.02,40.15,18,664
760308,40.1,40.7,40.1,40.6,29,660
760309,40.75,41.42,40.6,41.25,50,652
760310,41.25,41.75,41.25,41.62,72,636
760311,41.75,41.75,41.35,41.35,52,644
760312,41.4,41.75,41.1,41.7,59,660
760315,41.52,41.52,41.02,41.2,26,640
760316,41.1,41.1,40.35,40.75,56,645
760317,40.5,40.55,39.75,39.9,90,644
760318,40.4,40.7,40.15,40.7,43,631
760319,40.8,41.05,40.75,40.95,39,637
760322,40.5,40.65,40.5,40.65,25,638
760323,40.65,41.1,40.5,40.5,34,643
760324,40.7,41.15,40.7,40.95,48,636
760325,41,41.5,40.95,41.5,35,627
760326,41.55,42.05,41.55,41.87,65,612
760329,41.97,42.17,41.9,42.1,69,635
760330,42.25,43,42.25,43,56,631
760331,42.95,43,42.8,42.95,65,609
760401,42.9,43,42.57,42.92,56,584
760402,43,43.3,43,43,67,565
760405,43.1,44,43.1,43.95,94,604
760406,43.75,43.9,43.25,43.9,69,577
760407,44,45.4,44,45.4,147,552
760408,45.6,45.72,45,45,77,554
760409,45.05,45.25,44.65,44.85,70,536
760412,44.65,45.45,44.37,45.05,44,531
760413,45.1,45.4,44.75,45.4,50,553
760414,45.95,46.5,45.75,46.1,88,535
760415,46.1,46.45,46.1,46.45,26,516
760419,47.95,47.95,47.5,47.85,102,504
760420,47.6,48.4,47.25,48,63,497
760421,48.25,48.25,47.45,47.47,60,504
760422,47.02,47.4,47,47.4,80,463
760423,47.4,47.65,46.8,47.57,65,451
760426,47.6,47.85,47.3,47.8,27,456
760427,47.75,47.75,46.6,46.9,67,425
760428,46.4,46.9,46.4,46.9,43,413
760429,46.6,46.6,46.15,46.45,57,374
760430,46.3,46.45,46.05,46.25,48,347
760503,46.25,46.25,45.7,45.7,79,301
760504,45.55,45.55,44.65,44.65,96,242
760505,44.5,44.65,43.6,43.6,54,199
760506,43.9,44.5,43.8,44.5,61,153
760507,44.8,44.8,44.4,44.4,26,128
760510,44.32,44.32,43.9,44,18,116
760511,44,44.02,43.75,43.75,33,90
760512,43.7,43.7,42.25,42.55,25,80
760513,42.77,43.6,42.77,43.6,22,67
760514,42.95,43.3,42.95,43.3,23,55
760517,43,43.9,43,43.45,8,49
760518,43.45,43.85,43.45,43.5,15,40
760519,43.1,43.1,42.9,43,25,19
760520,43.75,43.75,41.5,41.6,14,8
