900329,81.5,81.5,81.35,81.5,20,855
900330,81.35,81.65,81.35,81.65,91,887
900402,81.5,81.9,81.5,81.82,71,930
900403,81.8,81.95,81.55,81.6,44,946
900404,81.5,81.55,81.15,81.35,78,971
900405,81.35,81.6,81.15,81.55,79,1002
900406,81.7,81.95,81.65,81.87,154,1038
900409,81.85,82,81.75,81.87,111,1056
900410,81.97,82.25,81.9,82.25,168,1080
900411,82.1,82.25,81.8,82.25,78,1098
900412,82.3,82.3,82.05,82.12,69,1129
900416,82.15,82.17,81.85,81.95,30,1148
900417,81.75,81.75,81.4,81.52,105,1167
900418,81.45,81.6,81.35,81.55,128,1172
900419,81.4,81.85,81.4,81.82,158,1249
900420,81.65,81.75,81.5,81.72,133,1322
900423,81.5,81.75,81.27,81.75,110,1349
900424,81.7,81.7,81,81.27,192,1420
900425,81.35,81.55,81.2,81.5,94,1406
900426,81.5,81.5,81.15,81.47,54,1426
900427,81.3,81.95,81.25,81.92,153,1480
900430,81.9,82.1,81.75,81.95,110,1528
900501,82,82.25,81.85,82.05,209,1617
900502,82.2,82.4,82,82.4,267,1662
900503,82.6,82.7,82.4,82.7,204,1763
900504,82.5,82.7,82.35,82.67,130,1749
900507,82.67,82.9,82.6,82.85,149,1751
900508,82.75,82.9,82.25,82.5,321,1822
900509,82.5,82.87,82.4,82.82,426,1881
900510,82.65,82.9,82.55,82.57,393,1985
900511,82.6,82.8,82.35,82.55,101,1978
900514,82.7,82.7,82.55,82.6,81,2004
900515,82.45,82.8,82.27,82.7,149,1975
900516,82.7,83.15,82.7,83.05,225,2062
900517,83.1,83.2,83,83.12,163,2118
900518,83.6,83.65,83.45,83.6,313,2133
900521,83.6,83.95,83.6,83.77,224,2171
900522,83.77,83.77,83.37,83.52,125,2160
900523,83.35,83.45,82.8,83.12,217,2136
900524,83.1,83.15,82.92,82.97,98,2175
900525,82.82,82.95,82.8,82.9,110,2179
900529,82.9,83.35,82.9,83,121,2213
900530,82.9,82.9,82.65,82.75,81,2245
900531,82.9,83,82.6,82.67,194,2284
900601,83,83.3,82.9,83.2,199,2334
900604,83.37,83.65,83.3,83.65,263,2373
900605,83.5,83.85,83.5,83.6,337,2439
900606,83.9,83.95,83.55,83.8,406,2486
900607,83.7,83.95,83.45,83.55,255,2528
900608,83.6,83.85,83.5,83.72,115,2554
900611,83.75,84.15,83.75,84.02,222,2572
900612,83.95,83.95,83.55,83.65,62,2584
900613,83.65,83.85,83.6,83.8,206,2697
900614,83.75,83.75,83.25,83.6,265,2757
900615,83.5,83.75,83.4,83.65,194,2717
900618,83.85,84.25,83.8,84,319,2697
900619,84.12,84.2,84,84.07,230,2677
900620,84.25,84.35,83.5,83.55,441,2625
900621,83.55,83.97,83.32,83.75,307,2680
900622,83.55,83.65,83.2,83.32,306,2770
900625,83.17,83.45,83,83.05,206,2724
900626,83.05,83.25,83,83.07,99,2671
900627,82.97,83.1,82.7,82.75,158,2647
900628,82.75,83.05,82.75,82.9,229,2695
900629,82.77,82.8,82.55,82.67,142,2727
900702,82.65,82.75,81.8,82.12,275,2759
900703,82.15,82.35,81.75,81.95,811,2626
900705,82,82.6,82,82.6,371,2525
900706,82.75,83.2,82.7,83.2,327,2506
900709,83.4,83.8,83.25,83.77,224,2482
900710,83.55,83.72,83.45,83.57,281,2480
900711,83.55,83.7,83.25,83.6,257,2476
900712,83.77,84.45,83.7,84.45,475,2509
900713,84.42,84.95,84.35,84.92,638,2460
900716,84.85,85.25,84.75,85.1,504,2405
900717,85.1,85.2,84.75,84.82,408,2411
900718,84.9,85.12,84.75,85.02,320,2405
900719,85.1,85.1,84.5,84.72,273,2427
900720,84.7,85.22,84.4,85.15,338,2535
900723,85.17,85.45,84.4,84.57,513,2619
900724,84.7,85.65,84.7,85.62,374,2640
900725,85.62,86.3,85.62,86.3,393,2647
900726,86.35,86.45,86.2,86.42,638,2740
900727,86.62,86.95,86.45,86.87,540,2690
900730,86.87,87.15,86.67,87.15,284,2789
900731,87.12,87.82,87.1,87.8,433,2779
900801,87.7,87.7,86.95,87,443,2788
900802,86.9,86.9,85.65,86.45,600,2870
900803,86.2,86.9,85.97,86.05,388,2850
900806,85.85,86.45,85.6,86.02,562,3054
900807,86.4,87.3,86.4,87.22,691,3027
900808,87.3,87.6,86.85,87.52,611,3031
900809,87.6,87.8,87.3,87.32,559,3024
900810,87.17,87.2,86.35,86.67,591,3161
900813,86.7,87.55,86.7,87.1,414,3210
900814,87.1,87.2,86.3,86.32,358,3208
900815,86.55,86.7,86.35,86.62,353,3244
900816,86.5,86.97,86.5,86.67,214,3289
900817,86.7,86.7,85.85,86,646,3161
900820,85.1,85.65,85,85.47,795,3362
900821,85.4,85.85,84.9,85.8,819,3414
900822,85.8,86.2,85.5,86.15,486,3417
900823,85.7,85.75,84.65,84.65,844,3488
900824,84.6,84.65,83.4,83.6,1489,3533
900827,84.25,85.07,83.9,85.02,922,3408
900828,84.9,85.05,84.45,84.8,651,3418
900829,84.7,84.8,84.2,84.75,485,3331
900830,84.65,85.3,84.6,84.97,498,3338
900831,84.65,85.27,84.25,85.22,379,3412
900904,84.95,85.85,84.95,85.67,653,3314
900905,85.5,86,85.4,85.75,549,3300
900906,85.85,86.1,85.55,86.05,478,3274
900907,86.05,86.7,86,86.57,632,3318
900910,86.4,87.07,86.4,87.02,545,3329
900911,86.97,87.17,86.72,86.95,536,3253
900912,86.8,87,86.57,86.62,328,3265
900913,86.95,87.1,86.8,86.95,884,3448
900914,86.95,87.35,86.7,87.17,484,3431
900917,87.35,88.15,87.25,87.97,616,3372
900918,88.1,88.3,87.85,87.9,505,3376
900919,87.95,88.1,87.75,87.87,361,3320
900920,87.5,87.77,87.42,87.62,410,3363
900921,87.55,88.1,87.5,87.9,189,3363
900924,87.85,87.95,86.4,86.97,791,3394
900925,87.1,87.35,86.5,86.55,873,3664
900926,86.6,86.8,85.95,86.17,659,3461
900927,86.25,87,86.25,86.9,694,3513
900928,86.75,87.15,86.6,86.97,670,3527
901001,87.5,88.47,87.5,88.12,714,3432
901002,88.2,88.3,87.67,87.82,354,3329
901003,87.7,88.25,87.42,87.75,401,3425
901004,88.15,88.15,87.52,87.75,309,3406
901005,87,88.1,87,87.82,270,3298
901008,88.15,88.3,87.95,88.15,345,3262
901009,88.15,88.35,87.9,88.12,374,3315
901010,88,88.1,87.6,87.7,219,3232
901011,87.75,87.9,87.35,87.37,818,2798
901012,87.5,87.7,87.15,87.62,485,2727
901015,87.65,87.95,87.3,87.32,289,2598
901016,87.32,87.35,86.85,87.1,408,2499
901017,86.95,87.25,86.57,86.8,407,2390
901018,86.95,86.95,86.5,86.92,387,2216
901019,86.9,86.95,86.7,86.85,415,2191
901022,86.9,86.9,86.6,86.8,311,1983
901023,86.65,87.2,86.55,87.17,429,2070
901024,87.1,87.3,87.05,87.2,476,1886
901025,87.27,87.35,87.27,87.32,559,1474
