771212,44.5,44.5,44.47,44.47,12,270
771213,44.5,44.85,44.5,44.8,26,282
771214,44.85,44.9,44.75,44.75,28,299
771215,44.7,44.7,44.5,44.6,7,303
771216,44.8,44.8,44.72,44.72,2,303
771219,44.72,45.1,44.72,45.05,42,320
771220,45,45.1,45,45,27,332
771221,45,45.22,45,45.2,39,367
771222,45.25,45.25,44.95,44.97,15,369
771223,45.27,45.5,45.25,45.25,41,378
771227,45.25,45.25,45.1,45.25,10,378
771228,45,45.15,44.95,45.15,10,385
771229,45.3,45.35,45.05,45.3,55,378
771230,45.25,45.5,45.25,45.5,6,371
780103,45.47,46,45.47,45.9,77,443
780104,45.9,46.65,45.9,46.35,166,505
780105,46.4,46.4,45.45,45.45,119,487
780106,45.5,45.65,45.35,45.35,59,522
780109,45.35,45.57,45.3,45.55,39,516
780110,45.4,45.45,45.2,45.4,25,518
780111,45.5,45.6,45.45,45.6,24,528
780112,45.6,45.75,45.55,45.62,16,530
780113,45.3,45.5,45.25,45.45,19,531
780116,45.45,45.57,45.35,45.57,19,537
780117,45.5,45.95,45.5,45.95,38,541
780118,45.95,45.97,45.8,45.95,18,539
780119,45.95,46,45.77,46,11,541
780120,46,46,45.85,45.97,10,545
780123,45.97,46.2,45.97,46.15,98,569
780124,46.2,46.42,46.15,46.4,37,585
780125,46.47,46.95,46.47,46.9,104,608
780126,46.87,47.1,46.65,46.95,88,654
780127,47.05,47.2,46.9,46.95,29,663
780130,46.95,47.1,46.92,46.92,79,664
780131,47.85,48.42,47.85,48.42,163,739
780201,48.75,49.3,48.75,48.95,173,763
780202,48.9,49,48.55,48.8,78,796
780203,48.7,48.7,48.17,48.32,94,818
780206,48.5,48.8,48.4,48.5,47,825
780207,48.4,48.95,48.25,48.92,116,858
780208,48.95,49.5,48.95,49.25,230,969
780209,49.25,49.6,49.1,49.6,129,978
780210,49.75,50.75,49.75,50.32,239,1057
780213,50.5,51.2,50.5,50.9,205,1121
780214,50.7,50.9,49.75,50.15,168,1159
780215,50.5,51.3,50.45,51.3,301,1225
780216,51.05,51.4,50.9,51.2,112,1239
780217,50.8,51.05,50.8,51,165,1279
780221,50.7,50.7,49.9,50.5,164,1338
780222,50.5,51.72,50.5,51.72,177,1419
780223,51.75,52,51.5,51.55,198,1527
780224,51.32,51.45,50.9,51,313,1660
780227,50.85,51.27,50.52,51.05,177,1666
780228,51.1,51.75,51.1,51.6,218,1724
780301,51.75,52.35,51.75,52.25,189,1756
780302,52.2,52.45,52,52.1,161,1782
780303,52.1,52.45,52.1,52.45,156,1807
780306,52.7,53.95,52.7,53.95,401,1975
780307,54.4,55.45,54.3,55.25,385,2061
780308,55.5,55.6,54.42,54.97,376,2185
780309,54.8,55.5,54.45,54.47,360,2287
780310,54.15,54.95,53.77,54.95,288,2265
780313,55.05,55.95,55.05,55.85,401,2367
780314,55.77,56,55.3,55.95,254,2451
780315,55.4,55.9,55.15,55.42,268,2506
780316,55.4,55.4,53.92,53.95,768,2595
780317,53.6,55.15,53.5,54.45,253,2611
780320,54.65,55.55,54.65,54.9,516,2675
780321,54.5,54.5,53.8,54.12,299,2648
780322,55.62,55.62,55.62,55.62,44,2655
780323,56.25,56.25,55.62,55.87,445,2728
780327,56.3,56.52,56.05,56.35,292,2750
780328,56.15,56.25,55.65,56.22,132,2767
780329,55.9,55.95,54.72,54.95,510,2832
780330,54.6,54.7,53.45,53.45,406,2773
780331,53,54.45,52.75,54.37,372,2765
780403,54.3,54.75,53.55,53.6,246,2765
780404,53.3,53.65,52.9,53.25,463,2711
780405,53.5,54.2,53.5,54.07,192,2734
780406,54.35,54.65,54.25,54.65,230,2685
780407,55.4,55.6,55.02,55.2,321,2709
780410,55.72,55.85,54.4,54.45,277,2729
780411,54.62,54.7,53.8,53.95,537,2831
780412,53.75,54.85,53.35,54.77,479,2860
780413,54.85,55.2,54.52,54.72,310,2917
780414,55.25,55.35,54.85,54.97,162,2939
780417,54.95,55,54.47,54.95,94,2942
780418,54.95,55.07,54.7,55.07,271,2997
780419,55.3,55.85,55.15,55.3,710,2999
780420,55.3,55.65,54.9,55.57,299,3046
780421,55.6,56.3,55.5,56.25,509,3102
780424,56.2,56.2,55.52,55.65,325,3143
780425,55.4,56.4,55.25,56.2,509,3236
780426,56.4,57,56.1,56.92,450,3358
780427,57,57.45,56.65,57.15,556,3449
780428,57.2,58.4,57.2,58.32,487,3596
780501,58.4,59.32,58.4,59.3,713,3587
780502,58.9,59.25,58.75,59.17,582,3728
780503,59.3,59.75,59.25,59.65,512,3715
780504,59.3,59.92,59.25,59.92,366,3752
780505,59.9,60.5,59.7,60.5,545,3766
780508,60.6,61.25,60.6,60.87,332,3739
780509,60.6,60.9,59.8,60.85,1328,3607
780510,60.7,60.7,60.25,60.45,293,3574
780511,60.47,61.35,60.4,61.32,444,3597
780512,61.4,62.25,61.3,62,422,3558
780515,63.5,63.5,63.3,63.5,466,3380
780516,63.7,64.9,63,64.27,646,3167
780517,64.4,64.47,63.2,63.2,424,3132
780518,63.1,64.1,62.65,64.02,698,3183
780519,64.3,65.52,64.3,65.5,532,3266
780522,65.35,66.4,64.7,65.65,463,3324
780523,65.9,66.92,65.9,66.9,332,3303
780524,67.2,67.5,66.7,67.02,552,3201
780525,67.4,67.55,67.1,67.45,453,3230
780526,67.7,67.75,66.02,66.6,854,3193
780530,67,67.1,65.2,65.3,562,3256
780531,64.8,64.9,63.8,63.82,862,3265
780601,62.9,63.05,62.32,62.32,453,3226
780602,60.82,61,60.82,60.82,260,3199
780605,59.42,62.32,59.32,62.32,766,3103
780606,63.3,63.8,62.1,62.1,902,2892
780607,62.25,62.75,60.6,61.1,666,2788
780608,60.75,61.5,60,61.45,729,2713
780609,61.85,62.3,60.4,60.47,390,2729
780612,61.25,61.35,59.1,59.15,403,2690
780613,59,59.7,57.75,58.22,617,2540
780614,57,57.45,56.75,56.82,925,2760
780615,57.02,58.32,56.5,58.32,1007,2968
780616,59.32,59.32,58.72,59.22,471,3037
780619,59.7,60.1,57.75,58.42,540,3049
780620,57.52,58.7,57.1,58.7,899,2976
780621,58.45,58.45,57.2,57.2,461,2890
780622,55.7,55.7,55.7,55.7,90,2842
780623,55,57.2,55,56.97,435,2814
780626,58,58.15,57,57,489,2635
780627,57.5,57.5,55.8,55.8,520,2501
780628,56.1,57.3,55.5,57.3,445,2447
780629,58.02,58.8,58.02,58.8,338,2374
780630,59.4,59.95,59.3,59.9,662,2192
780703,60.7,61.3,60.45,61.25,187,2150
780705,61.5,61.9,60.3,60.4,317,2130
780706,60.7,60.9,59.87,60.35,486,2214
780707,60.45,61.8,60.3,61.77,648,2277
780710,61.47,63.25,61.3,62.65,563,2239
780711,62.2,63.15,62.12,63.02,519,2292
780712,63.37,63.85,63.37,63.7,418,2232
780713,63.5,63.5,62.2,62.2,358,2242
780714,62,62.75,61.25,61.8,404,2262
780717,62.3,62.9,62.15,62.9,494,2176
780718,62.7,62.7,61.4,61.4,378,2144
780719,61,62.5,60.35,62.47,445,2107
780720,63.97,63.97,63.27,63.97,999,2024
780721,63.8,64.2,62.7,64.05,390,1919
780724,64.4,64.4,63.27,63.65,215,1856
780725,63.75,63.95,62.8,63.45,433,1749
780726,63.5,64.15,63.4,63.9,152,1611
780727,65.3,65.4,63.1,63.35,243,1550
780728,63.6,64.15,63.45,64.02,197,1519
780731,64,64.2,63.7,63.9,172,1451
780801,63.75,63.75,62.7,63.05,549,1405
780802,62.65,63.25,62.4,63.22,101,1375
780803,63.3,63.75,63.05,63.4,126,1347
780804,63.5,63.75,63.4,63.45,33,1326
780807,63.95,64.52,63.65,63.87,164,1256
780808,63.55,63.55,62.37,62.9,197,1186
780809,62.55,62.85,61.5,61.67,158,1068
780810,61.55,61.95,61.02,61.37,102,994
780811,61.5,62,61.4,61.62,89,922
780814,61.75,61.87,61.25,61.32,106,812
780815,61.1,61.25,60.75,60.9,140,683
780816,60.8,62.12,60.7,62.12,192,580
780817,62.85,63.62,62.7,63.62,235,353
780818,64.2,64.47,63.9,64.2,250,121
