921001,82.8,83.45,82.75,83.3,647,4604
921002,83.4,83.77,83.35,83.57,503,4605
921005,83.65,83.7,82.4,82.62,1271,4670
921006,82.75,83.05,82.75,82.92,444,4588
921007,82.8,82.87,82.67,82.82,345,4644
921008,83,83.15,82.85,82.92,523,4627
921009,82.85,82.85,82.5,82.6,533,4703
921012,82.6,83.35,82.6,83.3,774,4674
921013,83.55,83.7,83.2,83.2,683,4727
921014,83.1,83.2,82.85,83.07,501,4787
921015,82.9,83.15,82.8,83.02,566,4835
921016,83.2,83.25,82.9,83.12,524,4852
921019,83.3,83.62,83.3,83.57,845,4603
921020,83.75,83.85,83.12,83.15,891,4495
921021,83.1,83.35,82.92,83.17,779,4483
921022,83.1,83.15,82.75,82.82,521,4447
921023,82.85,82.9,82.6,82.82,438,4373
921026,82.85,83.22,82.7,83.12,629,4268
921027,83.1,83.45,82.9,83.05,605,4196
921028,82.85,83.17,82.67,82.85,986,4059
921029,82.95,83.2,82.8,83.15,544,4037
921030,83.2,83.75,83.2,83.67,812,3983
921102,83.55,83.95,83.45,83.92,689,3950
921103,83.95,83.95,83.37,83.45,543,3909
921104,83.45,83.62,83.35,83.55,295,3866
921105,83.5,83.6,83.4,83.57,278,3751
921106,83.25,83.4,83.05,83.25,575,3521
921109,83.35,84.25,83.35,84.2,646,3341
921110,84.2,84.6,84.2,84.47,665,3136
921111,84.47,84.65,84.4,84.62,408,2975
921112,84.75,84.9,84.7,84.72,600,2697
921113,84.77,84.77,84.6,84.67,248,2598
921116,84.55,84.8,84.52,84.7,754,2159
921117,84.7,84.7,84.55,84.65,256,2090
921118,84.65,84.67,84.5,84.65,264,1913
921119,84.67,84.72,84.55,84.7,371,1812
