990216,75.5,75.75,75.4,75.75,16,566
990217,75.45,75.45,75.15,75.15,21,581
990218,75.1,75.15,74.8,74.92,24,594
990219,74.95,75.35,74.95,75.07,44,609
990222,74.8,75.05,74.57,74.7,110,678
990223,75,75.35,74.95,75.3,41,716
990224,75.45,76,75.3,75.37,111,762
990225,75.65,76.75,75.6,76.5,106,802
990226,76.5,76.5,76.35,76.37,78,848
990301,76.5,76.6,76.4,76.42,14,847
990302,76.15,76.35,75.95,76,51,865
990303,76,76,75.5,75.8,37,878
990304,75.8,75.9,75.1,75.1,82,922
990305,75.45,75.45,74.92,74.92,21,935
990308,75.8,75.85,75.2,75.2,16,938
990309,75.2,75.2,75.02,75.02,5,938
990310,75.4,75.6,75.3,75.3,11,938
990311,75.35,75.35,74.92,74.92,11,937
990312,74.75,75.1,74.75,74.77,22,938
990315,74.75,74.75,74.02,74.02,101,944
990316,74.02,74.55,74.02,74.37,23,947
990317,74.37,74.7,74.3,74.32,77,951
990318,74.4,74.5,74.3,74.3,31,969
990319,74.42,74.42,73.9,73.95,48,972
990322,73.65,74.25,73.65,74.25,23,979
990323,74.5,75,74.5,74.95,55,1011
990324,75,75.4,74.6,74.6,36,1020
990325,74.6,74.65,74.17,74.17,41,1017
990326,74.12,74.45,74.12,74.3,24,1032
990329,74.4,74.67,74.4,74.67,19,1041
990330,74.95,75.35,74.95,75,30,1057
990331,75,75.2,74.85,74.85,38,1060
990401,74.7,75.25,74.65,75.12,32,1078
990405,75.25,75.95,75.25,75.75,93,1101
990406,75.7,75.9,75.6,75.65,55,1121
990407,75.65,75.65,75.4,75.52,36,1125
990408,75.5,75.85,75.1,75.1,80,1146
990409,75.2,75.9,75.2,75.7,27,1157
990412,75.7,76.15,75.6,75.6,102,1200
990413,75.7,75.7,74.9,75.1,103,1223
990414,75.17,75.17,74.25,74.45,65,1231
990415,74.65,74.85,74.25,74.25,83,1244
990416,74.2,74.65,74.2,74.5,102,1276
990419,74.5,74.87,74.37,74.55,86,1292
990420,74.8,75.1,74.8,75.05,114,1333
990421,74.97,75.1,74.65,75.05,117,1365
990422,74.8,74.92,74.2,74.25,80,1380
990423,74.2,74.32,74,74.15,137,1375
990426,74.4,74.65,74.35,74.55,92,1402
990427,74.65,74.95,74.65,74.9,128,1422
990428,75,75,74.65,74.9,62,1440
990429,74.85,75.35,74.65,74.8,206,1587
990430,74.85,74.9,74.55,74.65,72,1620
990503,74.65,74.75,74.35,74.45,132,1726
990504,74.45,74.62,74,74.1,223,1830
990505,74,74.15,73.2,73.25,352,1895
990506,73.15,73.2,72.75,72.8,281,2014
990507,73,73.25,72.75,72.75,277,2051
990510,72.77,72.95,72.4,72.92,160,2064
990511,73.2,73.92,73.2,73.65,295,2158
990512,73.9,74.05,73.4,73.47,200,2219
990513,73.45,73.6,73.25,73.32,113,2267
990514,73.7,74.35,73.7,74.22,350,2364
990517,74.25,74.55,74.02,74.52,180,2416
990518,74.7,75.3,74.6,75.02,422,2574
990519,75.3,75.3,74.65,74.65,278,2653
990520,74.65,75.2,74.65,75.1,153,2721
990521,75.05,75.75,75.05,75.42,283,2786
990524,75.25,75.75,75.15,75.52,418,2853
990525,75.42,75.52,74.8,74.85,474,2820
990526,75.2,75.75,75.2,75.37,353,2860
990527,75.25,75.3,74.77,74.82,317,2833
990528,74.82,75.5,74.8,75.47,172,2843
990601,75.4,76.15,75.4,75.92,269,2918
990602,76.05,76.15,75.5,75.85,209,2963
990603,75.85,76.15,75.57,75.85,554,3176
990604,75.8,77,75.8,76.95,424,3290
990607,76.85,77.75,76.65,77.75,654,3484
990608,77.6,77.95,77.25,77.87,549,3478
990609,77.7,77.77,77.3,77.47,524,3429
990610,77.35,77.5,76.92,77.32,441,3404
990611,77.15,77.9,77,77.9,463,3569
990614,78,78.5,78,78.2,395,3764
990615,78.1,78.15,77.35,77.8,356,3719
990616,77.65,77.85,77.35,77.6,367,3795
990617,77.6,77.7,76.9,76.95,300,3789
990618,76.8,77,76.7,76.97,238,3837
990621,76.55,76.85,76.15,76.85,405,3896
990622,76.6,77.35,76.55,77.27,415,4118
990623,77.42,77.7,77.12,77.67,422,4223
990624,77.6,77.85,77,77.25,516,4386
990625,77.1,77.6,77,77.52,274,4457
990628,76.7,76.7,76.02,76.02,548,4477
990629,75.55,76.55,75.45,76.52,643,4661
990630,76.42,76.75,75.35,75.4,722,4629
990701,75.45,76.85,75,76.82,831,4652
990702,76.8,77.52,76.5,77.1,612,0
990706,77.55,78.5,77.2,77.9,831,4873
990707,77.95,78.07,77.4,77.5,601,5032
990708,77.1,77.4,77.05,77.07,436,5017
990709,77,77.9,76.95,77.7,527,5167
990712,77.9,78.1,77.55,77.67,495,5218
990713,77.75,77.8,77.2,77.37,389,5269
990714,77.15,77.55,77.05,77.42,341,5238
990715,77.3,77.3,76.7,76.87,585,5228
990716,76.92,77.37,76.9,77.22,463,5196
990719,76.97,77.25,76.65,77.15,553,0
990720,77.1,77.15,76.5,76.67,488,5147
990721,76.45,76.85,76.25,76.82,661,5243
990722,76.92,78.05,76.92,78,742,5370
990723,77.75,77.8,77.1,77.42,583,5377
990726,77.95,78.2,77.65,78.12,967,5642
990727,78.12,78.4,77.8,78.35,1189,6032
990728,78.2,78.6,78,78.2,853,6222
990729,78.2,78.25,77.4,77.42,686,6073
990730,77.3,77.77,77.25,77.7,787,6274
990802,77.32,77.6,77.05,77.55,996,6586
990803,77.67,77.7,77.1,77.22,1037,6828
990804,77.5,77.57,76.55,76.57,1587,6651
990805,76.82,77.17,76.77,77,614,6581
990806,77.3,77.4,76.9,76.92,496,6616
990809,76.7,77.2,76.7,76.85,834,6779
990810,76.75,77.35,76.7,76.92,829,6861
990811,77.1,77.7,77.02,77.6,887,7112
990812,78.3,78.42,77.8,78.22,1709,7381
990813,78.12,78.4,77.85,78.37,1085,7666
990816,78.15,78.47,78.07,78.37,581,7843
990817,78.1,78.3,77.75,77.85,741,7831
990818,78.05,78.17,77.85,77.97,489,7883
990819,77.85,78.5,77.72,78.17,1066,7940
990820,78.1,78.3,78,78.17,536,7931
990823,78.27,78.3,77.57,77.77,1269,7965
990824,77.85,77.97,77.45,77.87,1024,8014
990825,77.9,78.9,77.85,78.55,2671,8833
990826,78.7,79.35,78.67,79.17,2300,9455
990827,79.2,79.5,78.9,78.92,1491,9415
990830,79.1,79.2,78.72,79.05,968,9226
990831,78.9,78.95,78.57,78.85,1091,9082
990901,78.8,79.65,78.72,79.02,1454,9514
990902,78.85,79.4,78.75,79.12,1032,9547
990903,78.9,79.25,78.65,79.15,579,9542
990907,79.2,79.7,78.95,79.47,1050,9545
990908,79.5,79.67,79.25,79.27,603,9508
990909,79.3,79.97,78.9,78.97,1409,9453
990910,78.95,80.4,78.9,80.35,2021,9977
990913,80.55,80.92,79.35,79.62,2675,9294
990914,79.8,80.47,79.45,80.37,1149,9289
990915,80.15,80.5,79.9,79.97,559,9221
990916,79.95,80.1,79.12,79.17,1437,9165
990917,79.25,80.12,79.17,79.77,1015,9042
990920,79.3,79.3,78.65,79.12,1673,8740
990921,79.22,79.65,79.22,79.37,885,8667
990922,79.37,79.6,79.05,79.32,505,8723
990923,79.05,79.75,78.9,79.4,863,8749
990924,79.45,80.3,79.32,80.02,864,8799
990927,80.1,80.62,79.95,80.02,772,8830
990928,80.15,80.15,79.6,79.8,991,8490
990929,79.75,80.25,79.72,79.9,1123,8253
990930,80.85,81.22,80.6,81.07,1163,8125
991001,81.07,82,81.02,81.85,1358,7928
991004,82.2,82.32,81.4,82,920,7901
991005,81.75,81.85,81.3,81.47,833,7614
991006,81.35,81.37,80.8,80.82,935,7331
991007,81.05,81.62,81.05,81.5,1580,6635
991008,81.5,81.7,81.1,81.25,930,6345
991011,81.15,81.15,80.85,80.9,900,5660
991012,80.5,81.1,80.5,81.02,1999,4712
991013,81.4,81.6,80.6,80.82,1179,4332
991014,80.82,81.1,80.77,81.1,762,4034
991015,81.1,81.1,80.45,80.65,640,3776
991018,81,81.15,80.8,81.02,620,3359
991019,81.05,81.3,80.95,81.3,342,3250
991020,81.25,81.25,80.45,80.6,455,2950
991021,80.5,80.65,80.22,80.35,314,2851
991022,80.15,80.27,80,80.2,225,2721
991025,80.15,80.15,79.75,79.8,302,2530
991026,79.9,79.9,79.7,79.8,439,2409
991027,79.75,79.8,79.67,79.72,220,2371
991028,80.05,80.3,80.05,80.27,831,2280
