880629,78.8,79,77.85,78.3,139,1778
880630,78.15,78.15,77.5,77.9,126,1786
880701,77.15,78.4,77.15,78.32,117,1783
880705,78.25,79.15,78.1,79.1,204,1844
880706,79.1,79.1,78.2,78.22,74,1850
880707,78,78.85,78,78.5,82,1858
880708,78.57,78.67,78.25,78.37,40,1861
880711,78.6,79.25,78.55,79.25,125,1885
880712,79,79,78.5,78.65,75,1887
880713,78.5,78.5,77.4,77.9,59,1885
880714,77.5,78.6,77.45,78.6,163,1908
880715,78.6,78.95,78.5,78.75,108,1909
880718,78.9,79.7,78.9,79.32,145,1933
880719,79.3,79.3,78.65,79.05,88,1931
880720,78.9,79.1,78.65,79.05,54,1945
880721,79,79.9,79,79.9,171,1968
880722,79.6,80.2,79.5,80.1,205,2068
880725,79.8,80.45,79.75,80.4,254,2145
880726,80.4,80.5,79.85,80.15,190,2187
880727,80,80.7,80,80.6,255,2276
880728,80.4,81.05,80.2,80.8,241,2271
880729,80.7,81,80.55,80.85,237,2300
880801,79.5,80.35,79.45,80.2,298,2360
880802,79.9,79.95,79.5,79.75,121,2349
880803,79.9,80.5,79.8,80.5,92,2352
880804,80.35,81.8,80.1,81.52,201,2411
880805,81.5,82.1,81.45,81.75,289,2482
880808,81.7,82.05,81.15,81.45,229,2506
880809,81.4,81.65,80.45,81.47,245,2537
880810,81.3,82.9,81.3,82.75,502,2728
880811,82.75,82.85,82.3,82.72,417,2818
880812,82.6,83.5,82.2,82.62,279,2848
880815,82.6,83.25,82.35,83.22,141,2855
880816,83.65,83.75,82.8,83.22,213,2857
880817,83,83.5,82.9,83.42,151,2900
880818,83.35,83.55,83.05,83.5,206,3015
880819,83.27,83.27,82.65,82.9,224,2989
880822,82.85,82.9,81.45,81.72,431,3016
880823,81.5,82,81.35,81.9,171,2991
880824,82,82.9,81.55,82.82,273,3023
880825,82.9,83.77,82.55,83.22,454,3147
880826,83.25,83.8,83.25,83.57,196,3181
880829,83.35,83.95,83.2,83.7,268,3244
880830,83.5,83.5,82.75,83.02,245,3253
880831,82.8,83.2,82.75,82.9,191,3245
880901,82.8,82.8,82.15,82.15,225,3296
880902,82.15,82.7,82.1,82.65,186,3301
880906,82.35,82.4,81.85,82.1,393,3430
880907,81.85,82.95,81.85,82.9,352,3468
880908,82.6,82.75,81.9,82,598,3769
880909,81.75,81.8,81.15,81.17,604,3919
880912,81.2,81.9,81,81.05,363,3827
880913,81.3,81.5,80.9,81.3,326,3794
880914,81.1,82.2,81.05,81.92,222,3762
880915,81.7,82.1,81.6,81.75,144,3764
880916,81.6,82.35,81.6,81.7,131,3772
880919,81.65,82.4,81.5,81.8,284,3742
880920,81.85,82.35,81.75,82.17,215,3672
880921,82.1,82.1,81.5,81.7,365,3809
880922,81.6,81.9,81.4,81.72,182,3794
880923,81.7,82.35,81.7,82.2,213,3842
880926,82.25,83.7,82.25,83.37,465,3922
880927,83.5,83.75,83.25,83.5,483,3970
880928,83.5,83.8,83.05,83.32,544,4132
880929,83.7,83.75,83.4,83.52,215,4181
880930,83.65,84.45,83.5,84.02,494,4247
881003,83.87,84.45,83.65,83.9,293,4285
881004,83.9,84.55,83.7,83.75,343,4329
881005,83.65,84.1,83.5,83.52,407,4387
881006,83.55,84,83.45,83.95,260,4470
881007,83.87,84.35,83.8,84.17,356,4507
881010,84.2,84.5,84.05,84.07,317,4591
881011,84.12,84.12,83.7,83.87,455,4702
881012,84,84.5,83.9,84.45,352,4765
881013,84.45,84.8,84.35,84.7,407,4795
881014,84.62,84.7,84.15,84.17,252,4756
881017,84.1,84.95,84.05,84.92,452,4918
881018,84.75,84.75,83.8,83.85,914,4719
881019,84.05,84.4,84,84.1,241,4743
881020,84.15,84.45,84.05,84.27,193,4704
881021,84.25,84.3,83.9,84.05,308,4592
881024,84.4,84.8,83.9,84.75,610,4643
881025,84.85,85.05,84.45,84.5,550,4725
881026,84.4,84.4,83.75,83.92,629,4663
881027,83.95,84.25,82.8,82.87,1160,4871
881028,83.05,83.4,82.55,82.8,1523,5310
881031,82.55,83.05,82.42,82.95,1081,5346
881101,82.85,83.75,82.55,82.72,1003,5474
881102,82.45,83,82.45,82.8,853,5620
881103,82.55,82.75,82.02,82.22,604,5645
881104,82.15,82.62,82.07,82.57,677,5668
881107,82.55,83.22,82.4,82.87,563,5723
881108,83,83.45,82.9,83,427,5675
881109,82.65,82.65,81.95,82.32,843,5677
881110,82.3,82.85,82.1,82.52,672,5712
881111,82.55,82.8,82.4,82.52,376,5759
881114,82.45,82.9,82.37,82.52,382,5769
881115,82.85,83.82,82.85,83.75,1019,5913
881116,83.55,83.75,83.45,83.55,541,5893
881117,83.55,83.6,82.6,82.8,627,5833
881118,82.8,82.9,81.52,81.97,1933,5434
881121,81.95,82.35,81.25,81.45,1312,5274
881122,81.55,81.9,81.5,81.62,514,5277
881123,81.8,82.45,81.8,82.35,582,5026
881125,82.5,82.85,82.47,82.67,422,4911
881128,83,83.15,82.4,82.45,684,4889
881129,82.65,82.75,82.22,82.7,658,4979
881130,82.65,82.85,82.12,82.42,789,5106
881201,82.55,83.5,82.55,83.15,1067,5127
881202,83.15,83.25,82.3,82.32,815,5077
881205,82.5,82.67,82.1,82.55,940,5037
881206,82.7,82.82,82.17,82.25,642,5115
881207,82.25,82.35,81.9,82.17,571,5101
881208,81.95,82.5,81.75,81.92,917,5188
881209,82.2,83.1,82.15,83,872,5064
881212,83,84.2,82.9,83.95,1464,5032
881213,83.9,84.17,83.75,83.97,846,4727
881214,84,84.5,83.95,84.3,655,4714
881215,84.3,84.45,83.85,84.05,390,4672
881216,83.95,84.5,83.9,84.17,669,4553
881219,84.5,84.5,83.7,83.85,930,4238
881220,83.75,83.95,83.55,83.82,424,4049
881221,83.85,84.3,83.7,84.17,398,3993
881222,84.07,84.07,83.55,83.9,663,3785
881223,83.9,84.27,83.8,84.22,377,3745
881227,84.45,84.55,84.1,84.17,626,3482
881228,84.12,84.3,84,84.3,310,3343
881229,84.3,84.3,83.95,84.15,493,3164
881230,84.15,84.15,83.75,84.15,203,3051
890103,84,84.4,83.52,84.32,483,2820
890104,84.2,84.45,83.95,84.15,367,2793
890105,84.2,84.75,84.05,84.45,529,2688
890106,84.65,84.67,84.35,84.35,558,2518
890109,84.6,85.25,84.4,84.97,656,2478
890110,85.05,85.4,85.02,85.27,494,2459
890111,85,85.05,84.8,84.92,457,2320
890112,85,85.05,84.85,85.05,357,2128
890113,85,85.02,84.85,84.9,345,1960
890116,84.8,84.95,84.75,84.8,220,1945
890117,84.9,85.05,84.9,85,154,1878
890118,84.85,84.95,84.25,84.47,314,1761
890119,84.7,84.8,84.25,84.37,270,1672
890120,84.25,84.4,83.9,84,392,1522
890123,84,84,83.6,83.72,320,1439
890124,83.5,83.65,83.45,83.55,477,1248
890125,83.55,83.7,83.55,83.65,219,1135
890126,83.55,83.55,83.1,83.2,405,988
