860516,56.05,56.6,56.05,56.05,112,607
860519,56.15,57.2,56.15,56.45,45,606
860520,56.65,56.95,56.5,56.5,47,626
860521,56.5,56.55,55.25,55.25,183,693
860522,55.4,56.2,55.3,55.75,82,710
860523,55.85,56.5,55.85,56.4,27,715
860527,56.3,56.6,55.55,55.8,74,731
860528,56.05,56.8,56.05,56.65,54,746
860529,56.8,56.8,56.25,56.25,35,750
860530,56.1,56.35,55.3,55.35,38,754
860602,55.32,55.55,55.05,55.1,101,800
860603,55.15,55.65,55.15,55.2,43,794
860604,55.7,56,55.6,55.62,50,787
860605,55.95,56.5,55.95,56.4,108,781
860606,56.6,56.75,56,56.07,30,783
860609,56.15,56.25,55.6,55.65,46,782
860610,55.65,56.35,55.62,55.7,67,798
860611,55.55,55.95,55.45,55.7,27,800
860612,55.95,56.5,55.7,56.5,48,805
860613,56.5,57,56.5,56.6,73,813
860616,56.95,56.95,56.1,56.15,85,803
860617,57,57.65,56.7,57.65,184,875
860618,57.7,58.3,57.45,57.95,96,877
860619,57.8,57.95,57.4,57.55,54,876
860620,57.7,58.5,57.7,58.25,132,858
860623,58.35,58.47,57.97,58,69,830
860624,59.5,59.5,59.5,59.5,11,822
860625,61,61,60.5,60.6,249,824
860626,60.05,60.5,59.85,60.45,224,893
860627,60.15,60.9,60.15,60.3,82,906
860630,59.9,59.95,58.95,59.6,150,876
860701,59.55,60.1,59.3,59.95,193,879
860702,59.8,61,59.8,61,238,920
860703,61.1,61.15,60.65,61,84,922
860707,61.1,62.5,61.1,62.25,341,1003
860708,62,62,60.77,60.77,197,1041
860709,60.65,62.1,60.52,62.1,159,1086
860710,62.15,62.25,61.5,61.85,113,1094
860711,61.8,61.9,61.1,61.4,79,1112
860714,61.25,61.9,61.05,61.9,107,1137
860715,62.2,63.25,62.2,63.17,187,1133
860716,63.15,63.7,62.75,63.05,267,1189
860717,63.2,63.35,62.55,62.57,126,1185
860718,63.35,63.75,62.9,63.65,184,1254
860721,63.7,63.8,63.4,63.8,152,1276
860722,63.95,63.95,63.45,63.82,94,1308
860723,63.9,64.2,63.55,63.82,191,1383
860724,63.6,63.7,63.35,63.7,66,1395
860725,63.5,64.3,63.2,64.3,235,1425
860728,65.25,65.65,65,65.32,262,1456
860729,64.75,64.75,64.15,64.27,160,1490
860730,63.82,64.25,63.05,63.1,209,1520
860731,63,63.75,62.95,63.52,149,1554
860801,63.6,64.05,63.6,64,92,1536
860804,64.2,64.35,63.7,63.9,90,1562
860805,63.95,64.3,63.4,63.45,159,1593
860806,63.5,63.55,62.3,62.8,166,1605
860807,63.15,63.9,63.15,63.75,95,1573
860808,63.75,63.85,63.45,63.65,140,1590
860811,63.65,63.9,63.2,63.4,127,1637
860812,63.4,63.65,63.3,63.5,226,1747
860813,63.5,63.87,63.35,63.72,155,1779
860814,63.65,63.9,63.6,63.6,95,1824
860815,63.75,64.25,63.75,64.22,222,1878
860818,63.3,64.35,63.25,64.35,173,1879
860819,64.35,64.5,64.15,64.35,201,1888
860820,64.2,64.45,63.9,64.12,213,1902
860821,64.1,64.3,63.95,64.2,93,1891
860822,64.2,64.5,64.07,64.3,137,1917
860825,64.2,64.6,64.15,64.37,352,2022
860826,64.25,64.7,64.1,64.62,161,2032
860827,64.5,65.1,64.5,64.82,206,2086
860828,64.9,64.95,64.55,64.87,102,2105
860829,64.87,65.4,64.85,65.2,361,2272
860902,65.35,65.95,65.25,65.32,427,2364
860903,65,65.75,65,65.6,351,2349
860904,65.6,65.65,65.4,65.65,238,2317
860905,65.65,65.7,65.35,65.6,196,2382
860908,65.45,65.6,65.15,65.2,159,2402
860909,65.15,65.5,64.9,65.4,171,2363
860910,65.35,65.35,64.9,65.02,218,2327
860911,64.85,64.9,63.95,64.37,469,2290
860912,64.32,64.32,63.55,63.67,400,2215
860915,63.5,63.9,62.7,63.82,824,2403
860916,63.15,64.15,63.15,64,323,2492
860917,63.9,64.15,63.9,64.05,226,2458
860918,64.1,64.1,63.4,63.6,189,2473
860919,63.65,63.65,63.4,63.6,151,2485
860922,63.55,63.55,62.6,62.75,530,2512
860923,62.65,63.45,62.65,63.22,551,2434
860924,63.35,63.45,62.35,62.65,379,2471
860925,62.7,62.8,62.35,62.65,206,2506
860926,62.8,62.95,62.4,62.8,333,2498
860929,62.9,62.9,62.5,62.57,409,2626
860930,62.65,62.65,61.5,61.65,462,2606
861001,61.8,61.8,60.85,61.5,751,2436
861002,61.7,61.75,60,60,931,2555
861003,60,60.5,59.75,60.15,691,2528
861006,60.2,60.85,60.1,60.55,443,2545
861007,60.9,61.65,60.9,61.42,447,2559
861008,61.52,61.55,61,61.02,388,2559
861009,61.3,61.7,61.27,61.47,243,2600
861010,61.65,61.95,61.45,61.85,333,2664
861013,62.05,62.4,61.75,62.25,305,2695
861014,62,63.07,61.95,62.52,630,2653
861015,62.5,63.05,62.35,62.72,631,2721
861016,62.75,62.85,62.47,62.65,273,2713
861017,62.7,62.7,62.02,62.07,375,2752
861020,62,62.15,61.8,61.82,262,2660
861021,61.8,61.8,61.05,61.12,461,2580
861022,61.25,61.4,60.9,61.1,292,2521
861023,61.3,61.35,61.05,61.17,225,2437
861024,61.25,61.35,60.8,60.87,301,2386
861027,61.25,62.37,61.25,62.1,459,2360
861028,61.95,62.15,61.75,61.92,251,2346
861029,61.9,62.3,61.9,61.97,294,2358
861030,62.15,62.15,61.5,61.7,434,2311
861031,61.9,62.6,61.5,61.67,575,2219
861103,61.75,62.35,61.7,62.32,382,2109
861104,62.4,62.65,62,62.12,320,1908
861105,62.15,62.35,61.87,62.27,152,1924
861106,62.2,62.6,62.1,62.45,117,1855
861107,62.5,62.6,62.2,62.25,135,1872
861110,62.3,62.5,62.3,62.32,150,1848
861111,62.45,62.47,62.15,62.32,208,1749
861112,62.4,62.55,62.12,62.22,510,1642
861113,62.32,62.45,62.15,62.37,330,1492
861114,62.3,62.3,62.1,62.12,141,1261
861117,62.1,62.15,61.9,61.9,193,1121
861118,61.85,61.95,61.75,61.9,187,1025
861119,61.9,62,61.82,61.9,251,893
861120,61.95,62.1,61.95,61.97,322,688
