751014,33.45,33.95,33.45,33.95,57,262
751015,33.9,33.9,33.15,33.25,33,228
751016,33.25,34.25,33.25,34.25,37,224
751017,34.5,34.5,34.25,34.45,19,226
751020,33.75,34.6,33.75,34.6,15,226
751021,33.75,34.25,33.75,33.75,12,220
751022,33.75,33.75,33.02,33.02,38,218
751023,33.65,34.1,33.55,34.1,11,217
751024,34.1,34.9,34.1,34.9,18,207
751027,34.85,35.55,34.85,35.4,22,205
751028,35.4,35.85,35.4,35.75,17,210
751029,35.6,35.6,35.35,35.55,22,202
751030,34.75,34.75,34.35,34.35,20,186
751031,34.3,35,34.3,35,21,174
751103,34.8,35.25,34.8,35.25,16,170
751104,35.2,35.5,35.1,35.1,22,158
751105,35.45,36.4,35.45,36.4,60,123
751106,36.3,36.4,36.05,36.4,13,116
751107,36.4,36.7,36.25,36.7,20,107
751110,36.75,36.85,36.65,36.85,8,103
751111,36.8,36.9,36.6,36.9,10,99
751112,36.7,36.9,36.65,36.9,16,90
751113,37,37.65,37,37.65,20,83
751114,37.95,38.65,37.95,38.65,40,64
751117,38.7,39,38.65,38.9,25,39
751118,39,39,38.6,39,17,17
751119,39,39.25,38.75,39.25,9,13
751120,39,39.5,39,39.5,6,5
