791221,84.9,84.9,84.9,84.9,1,64
791226,85.5,85.5,85.4,85.4,1,65
791227,85.25,85.25,84.25,84.25,6,70
791228,84.2,84.6,84.1,84.6,9,73
791231,84.75,84.95,84.6,84.7,22,82
800102,84.7,86,84.7,86,20,79
800103,86,86,85.5,85.5,10,81
800104,85.45,85.45,85,85.05,8,80
800107,83.55,83.55,83.55,83.55,3,81
800108,84.5,84.5,82.65,83,20,86
800109,82.8,82.9,82.5,82.9,9,87
800110,83.1,83.7,83.02,83.6,21,104
800111,84,84,83.6,83.6,28,126
800114,82.5,82.75,82.1,82.3,12,122
800115,82.3,82.3,81.6,81.95,52,141
800116,81.95,82.4,81.95,82.25,15,138
800117,82.1,82.1,80.75,81.1,16,147
800118,81.5,81.5,81,81,7,152
800121,80.2,80.5,79.5,79.5,43,184
800122,79.2,80.2,78,79.9,84,182
800123,79.4,80.1,79,79.5,96,238
800124,80.2,81,80,80.6,64,260
800125,81.7,82.1,81.5,81.6,73,269
800128,82.35,82.5,81.9,81.9,65,283
800129,81.4,81.85,81.35,81.5,85,272
800130,82,82.81,81.95,82.6,111,302
800131,84.1,84.1,83.5,83.5,114,306
800201,83.65,84.5,83.2,84.5,98,349
800204,84.85,86,84.7,86,101,346
800205,85.9,86.3,84.9,85.6,85,339
800206,86.6,87.1,86.5,86.95,91,321
800207,86.4,86.95,85.75,86.5,127,358
800208,86.7,87,86.4,87,27,364
800211,87,87.15,86.5,87,79,381
800212,86.75,86.75,86.25,86.25,73,402
800213,86.6,86.75,86.5,86.75,40,417
800214,86.62,86.62,85.25,85.4,106,429
800215,85.6,85.6,84.5,84.5,43,422
800219,84.25,85.4,84.25,85.3,58,421
800220,85,85.72,84.85,85.27,49,420
800221,85.15,85.5,84.8,85.3,6,423
800222,84.9,85.3,83.8,83.8,95,435
800225,83.7,83.82,83.45,83.65,61,455
800226,83.65,84,83.35,83.4,81,478
800227,83.1,83.8,82.9,83,78,478
800228,83.5,84.1,83.5,84,59,483
800229,83.65,83.65,83.2,83.3,87,510
800303,83.55,84.55,83.55,84.5,130,507
800304,84.4,85.5,84.3,84.7,72,511
800305,84.8,84.85,84,84.25,92,511
800306,84.2,84.25,83,83.2,237,558
800307,82.5,82.5,81.7,81.7,279,617
800310,81.7,82.1,80.5,80.5,99,591
800311,80.5,81,80.25,80.5,71,592
800312,81,81.25,80.25,80.65,147,552
800313,80.8,81.25,80.5,80.65,92,558
800314,79.6,79.85,79.15,79.85,97,585
800317,79.75,79.75,78.35,78.35,65,608
800318,77.85,78.25,76.85,77.8,271,598
800319,77.7,78.35,77.6,77.9,64,588
800320,77.65,78.05,77.65,77.75,117,629
800321,76.25,76.3,76.25,76.25,81,650
800324,75.8,75.8,74.75,74.75,96,623
800325,74.5,74.8,73.25,73.9,259,704
800326,73.9,74.85,73.75,74.17,105,719
800327,74.25,74.25,72.67,72.67,131,723
800328,71.8,72.25,71.17,71.17,106,718
800331,70.4,70.8,69.67,69.67,346,808
800401,68.3,68.3,68.17,68.17,97,842
800402,66.67,66.67,66.67,66.67,11,844
800403,65.22,68.17,65.17,68.17,354,885
800407,69.67,69.67,69.67,69.67,75,844
800408,71.17,71.17,68.25,68.27,717,853
800409,67.7,68.25,66.77,68.17,543,799
800410,69.67,69.67,69.25,69.67,249,715
800411,69.5,71.17,69.4,71.17,184,716
800414,71.3,72.1,70,72.1,506,727
800415,72.2,72.25,71.55,71.67,282,759
800416,72.7,73.17,72.55,73.17,186,795
800417,73.15,73.15,71.67,71.67,337,746
800418,72.25,72.35,70.55,71.65,427,757
800421,72.3,73.15,72.15,73.15,215,754
800422,73.25,73.5,71.65,72.67,295,784
800423,72.7,73.2,71.8,72.85,232,797
800424,72.95,73,71.35,71.35,262,864
800425,72,72,69.85,70.42,300,852
800428,70,70,69,69.45,195,865
800429,69.5,70.45,68.6,68.7,475,1089
800430,68.3,68.6,67.7,67.7,457,1215
800501,67.8,68.25,67.2,67.3,539,1263
800502,67.45,68.2,66.6,68.2,737,1432
800505,68.2,69.4,68.05,69.32,680,1512
800506,69.4,69.85,68.5,68.6,493,1482
800507,68.8,70.1,68.8,70.1,279,1492
800508,71,71.6,70.7,71.6,630,1424
800509,71.5,73,71.37,72.95,449,1345
800512,73.1,73.9,72.6,73.82,361,1381
800513,73.65,73.65,72.4,72.62,589,1453
800514,72.9,73.25,72.4,72.5,399,1417
800515,71,71.3,71,71,471,1501
800516,71,71.75,70.25,71.55,549,1553
800519,71.35,72.5,71.35,71.75,371,1473
800520,70.8,70.95,70.25,70.35,437,1477
800521,70.95,71.2,69.5,69.75,456,1481
800522,70.6,71.25,70.45,71.2,309,1548
800523,71.2,71.25,70.8,71.25,228,1690
800527,71.3,72.6,71.3,72.6,356,1656
800528,72.85,73.4,72.4,73.02,414,1618
800529,72.4,72.4,71.52,71.7,435,1668
800530,72,72.4,71.3,72.3,576,1684
800602,71.85,71.9,70.8,70.8,532,1646
800603,70,70.65,69.3,70.5,607,1643
800604,71,71.35,69.7,70.87,541,1661
800605,71.2,71.2,70.5,70.52,293,1648
800606,70.6,71.8,70.6,71.5,270,1576
800609,71.77,73,71.77,72.67,510,1589
800610,72.75,73.4,72.25,72.67,358,1545
800611,73.3,73.87,73,73.87,496,1578
800612,73.52,73.87,73.2,73.57,415,1561
800613,73.8,74.87,73.8,74.07,374,1572
800616,73.9,74.65,73,73.62,488,1651
800617,73.4,75.12,73.2,75.12,554,1659
800618,75.05,75.75,74.6,75.5,695,1613
800619,75,75.05,74,74.15,402,1612
800620,74.3,74.75,73.75,74.7,354,1615
800623,76.2,76.2,76.2,76.2,91,1620
800624,76.9,77.45,76.5,76.7,494,1661
800625,76.6,77.3,76.1,77.12,542,1749
800626,77.15,77.15,76,76.3,723,1793
800627,76.5,76.85,75.2,75.75,722,1849
800630,75.15,75.45,74.65,75.1,656,1847
800701,74.95,75.85,74.6,75.72,730,1851
800702,76.12,77.22,76.12,77.22,474,1908
800703,77.35,77.5,76.45,76.57,591,1950
800707,77.2,77.25,75.07,75.1,856,2036
800708,74.45,75.1,74,74.52,963,1982
800709,74.7,75.7,74.15,75.35,1139,2013
800710,75.8,75.85,74.55,74.7,721,2097
800711,74.85,75,74.15,74.45,718,2152
800714,74,75.6,72.95,72.95,1372,2172
800715,72,72.9,71.45,72.07,1443,2254
800716,72.2,72.6,71.8,72.2,861,2296
800717,72.7,72.9,72.15,72.87,938,2389
800718,73.17,74.37,73.1,74.07,882,2438
800721,73.77,75.57,73.55,75.25,777,2428
800722,75.25,76.3,74.8,76.22,1052,2207
800723,76.75,77.7,76.5,77.65,1128,2108
800724,77.4,77.5,76.65,77.35,799,2141
800725,77.97,78.85,77.9,78.85,1077,2209
800728,79.1,80.02,78.55,79.35,1100,2143
800729,77.85,78.7,77.85,78.65,2939,2917
800730,79.4,79.5,77.2,77.45,1461,3101
800731,77.25,77.8,76.65,77.32,1235,3273
800801,77,77.4,76.15,76.4,681,3257
800804,76.65,77.67,76.65,77.6,1061,3102
800805,77.55,78.1,76.6,76.85,886,3002
800806,76.65,76.85,76.05,76.27,845,2942
800807,76.2,76.8,76.05,76.25,816,2788
800808,76.85,77.7,76.85,77.65,1170,2655
800811,78.4,78.5,77.1,77.32,932,2482
800812,77.3,77.35,75.82,75.97,1035,2430
800813,76.3,76.6,76,76.55,400,2409
800814,75.9,77.85,75.62,76.8,921,2255
800815,77.2,77.55,76.65,76.95,647,2204
800818,77.3,77.5,75.45,75.47,673,2079
800819,75.65,76.05,74.82,75.77,596,2005
800820,75.8,76,75.45,75.52,680,1696
800821,75.75,76.25,75.4,75.67,719,1615
800822,75.25,75.6,75.15,75.47,359,1544
800825,75.25,75.35,74.55,74.9,434,1382
800826,75.27,75.7,74.95,75.6,385,1324
800827,75.75,75.75,75.15,75.32,175,1352
800828,75.2,75.7,75.05,75.62,273,1293
800829,75.25,75.95,75.2,75.82,315,1206
800902,75.87,77.15,75.87,77.1,356,1119
800903,77.3,77.3,76.25,77.02,305,1012
800904,76.75,77.3,76.65,77.15,292,941
800905,76.9,76.9,76.65,76.82,147,906
800908,76.5,77.2,76.2,76.62,285,809
800909,76.25,76.25,75.4,75.75,272,648
800910,75.5,75.55,74.75,74.75,174,616
800911,74.6,74.95,74.15,74.75,179,518
800912,74.6,75.15,74.5,75.1,71,492
800915,74.9,76.45,74.8,75.77,166,414
800916,75.8,76.5,75.75,76.35,99,346
800917,76.1,76.4,75.9,76,146,251
800918,76.5,76.6,75.8,75.8,100,156
800919,76.1,76.25,75,75.42,150,39
