890929,80.62,80.7,80.4,80.55,42,305
891002,80.55,80.55,80.1,80.12,39,332
891003,80.1,80.3,79.95,80.25,28,347
891004,80.25,80.55,80.25,80.52,13,342
891005,80.55,80.75,80.2,80.2,83,346
891006,80.17,80.25,80.1,80.1,24,355
891009,80,80.15,79.7,80.1,70,356
891010,80.25,80.5,79.9,80.35,343,622
891011,80.35,80.85,80.3,80.85,43,635
891012,80.75,81.32,80.75,80.95,300,413
891013,81.2,81.45,80.9,80.95,198,482
891016,79.77,80.5,79.7,80.12,118,526
891017,80.4,80.75,80.25,80.65,17,537
891018,80.6,80.7,80.45,80.5,18,546
891019,80.4,80.45,80.2,80.25,21,554
891020,80.2,80.35,80.07,80.25,68,594
891023,80.65,80.9,80.55,80.57,114,622
891024,80.55,80.57,80.02,80.17,126,657
891025,80.25,80.35,80.17,80.25,30,642
891026,80.25,80.3,79.65,79.75,158,676
891027,79.65,79.8,79.2,79.37,118,697
891030,79.4,79.75,79.37,79.45,148,695
891031,79.85,80,79.8,79.9,145,725
891101,79.9,79.9,79.7,79.8,22,731
891102,79.75,79.95,79.35,79.37,48,731
891103,79.45,79.6,79.3,79.42,72,720
891106,79.4,79.67,79.4,79.6,68,753
891107,79.6,79.75,79.4,79.7,74,772
891108,79.8,79.9,79.65,79.87,44,770
891109,79.75,80.3,79.75,80.3,92,788
891110,80.3,80.4,80.27,80.35,44,801
891113,80.35,80.55,80.35,80.47,42,813
891114,80.55,80.7,80.1,80.1,76,815
891115,80.25,80.5,80.07,80.27,34,816
891116,80.25,80.4,80.1,80.1,62,817
891117,80.2,80.35,80.1,80.15,45,821
891120,80,80.2,80,80,53,829
891121,80.05,80.4,80.05,80.22,58,846
891122,80.35,80.62,80.35,80.52,56,862
891124,80.65,81,80.65,80.72,58,874
891127,80.85,80.95,80.65,80.75,80,895
891128,80.75,80.75,80.35,80.4,78,886
891129,80.37,80.4,80,80.1,79,924
891130,80.35,80.35,80.05,80.05,31,926
891201,80.05,80.32,80.05,80.22,25,926
891204,80.25,80.3,80.15,80.3,11,928
891205,80.3,80.6,80.3,80.55,93,934
891206,80.5,80.75,80.35,80.52,112,942
891207,80.65,80.65,80.4,80.42,43,953
891208,80.5,80.8,80.4,80.42,111,981
891211,80.6,81,80.6,80.8,150,1015
891212,81,81.1,80.8,80.92,171,1046
891213,81,81.2,80.95,81.1,130,1016
891214,81.2,81.7,81.2,81.47,261,1079
891215,81.6,81.9,81.55,81.87,189,1062
891218,81.9,82.2,81.9,82,308,1093
891219,82,82.2,81.62,82.2,329,1130
891220,82.25,82.3,81.95,82.05,235,1212
891221,81.95,82.35,81.95,82.32,198,1281
891222,82.4,82.5,82.22,82.45,81,1299
891226,82.4,83,82.35,82.87,124,1301
891227,82.85,82.85,82.45,82.52,72,1317
891228,82.5,82.6,82.35,82.47,92,1339
891229,82.35,82.65,82.35,82.52,45,1331
900102,82.52,82.65,82.15,82.32,67,1336
900103,82.3,82.3,81.7,81.95,160,1376
900104,83,83,81.82,82.17,291,1468
900105,82.15,82.35,82.05,82.12,126,1514
900108,81.9,82.17,81.77,82.12,167,1539
900109,81.92,82.22,81.92,82.17,147,1598
900110,81.95,82.2,81.8,82.17,271,1541
900111,82.1,82.4,82.1,82.3,231,1541
900112,82.15,82.45,81.7,81.9,385,1531
900115,81.65,81.9,81.5,81.72,237,1584
900116,81.7,81.7,81.45,81.5,207,1566
900117,81.65,82.45,81.6,82.42,313,1692
900118,82.45,82.65,82.1,82.42,162,1690
900119,82.42,82.7,82.2,82.67,229,1722
900122,82.8,82.9,82.65,82.9,282,1791
900123,82.9,83.05,82.65,82.75,429,1947
900124,82.55,82.55,82.3,82.37,263,1924
900125,82.45,83.07,82.4,82.47,541,2051
900126,82.35,82.55,82,82.42,219,2097
900129,82.35,82.5,82.2,82.27,211,2146
900130,82.22,82.6,82.15,82.35,305,2190
900131,82.25,82.25,81.6,81.65,665,2412
900201,81.75,82.1,81.6,81.72,506,2421
900202,81.8,82.25,81.67,81.95,390,2387
900205,81.85,82.5,81.8,82.25,328,2492
900206,82.22,82.4,81.6,81.82,514,2476
900207,81.75,81.95,81.6,81.9,282,2490
900208,81.75,82,81.6,81.67,450,2573
900209,81.6,81.6,80.8,80.87,1328,2973
900212,80.65,81.05,80.5,80.97,934,3314
900213,81,81.3,80.87,81.1,476,3359
900214,81.15,81.15,80.87,81.02,313,3350
900215,80.9,81.1,80.57,81.05,650,3485
900216,81.05,81.25,80.95,81.17,422,3431
900220,80.05,80.55,80,80.47,782,3584
900221,80.47,80.47,79.37,79.62,832,3463
900222,79.65,80.25,79.65,79.85,769,3563
900223,79.85,79.95,79.65,79.72,460,3514
900226,79.7,80.05,79.57,79.7,353,3444
900227,79.67,79.95,79.42,79.92,500,3366
900228,80,80.35,79.95,80.07,406,3412
900301,80.12,80.25,79.8,80.07,452,3580
900302,79.97,80.15,79.95,80.07,596,3679
900305,80.15,80.35,80.1,80.3,388,3784
900306,80.4,80.87,80.37,80.85,552,3689
900307,80.87,81,80.65,80.9,405,3773
900308,80.92,81.6,80.75,81.6,807,3830
900309,81.65,82.15,81.6,82,1160,3759
900312,81.95,82.4,81.8,82.37,559,3773
900313,82.4,83,82.35,82.85,1692,3396
900314,82.9,82.95,82.4,82.5,879,3290
900315,82.3,82.6,82.1,82.2,506,3215
900316,82.1,82.32,81.85,82.02,499,3064
900319,82.3,82.65,82.2,82.37,492,3114
900320,82.4,82.4,81.65,81.67,610,3196
900321,81.75,82,81.35,81.37,440,3139
900322,81.6,81.9,81.6,81.75,433,3221
900323,81.7,82,81.55,81.97,330,3186
900326,82.05,82.17,82.05,82.15,157,3167
900327,82.17,82.22,81.7,82.02,347,3190
900328,82.02,82.2,81.9,82.1,458,3218
900329,82,82,81.8,81.95,230,3268
900330,82,82.25,81.95,82.15,287,3250
900402,82.05,82.85,82.05,82.62,353,3153
900403,82.75,82.95,82.55,82.6,411,3076
900404,82.6,82.75,82.12,82.27,462,3113
900405,82.4,82.85,82.4,82.8,394,2987
900406,83,83.6,83,83.6,660,2805
900409,83.6,83.9,83.6,83.75,561,2631
900410,83.8,84.1,83.75,84.1,390,2555
900411,84.15,84.15,83.75,83.8,419,2323
900412,83.95,84.1,83.8,84,202,2226
900416,84.2,84.35,84,84.1,435,2109
900417,84,84,83.75,83.95,408,2052
900418,83.95,84.1,83.77,84.1,203,1970
900419,83.85,84.05,83.85,84.05,287,1824
900420,84.05,84.1,84,84.05,194,1696
900423,83.95,83.95,83.82,83.9,173,1653
900424,84,84,83.82,83.85,274,1467
900425,84.15,84.3,84.05,84.27,289,1324
900426,84.25,84.3,84.17,84.27,357,1171
