840213,66.32,66.85,66.05,66.8,149,751
840214,66.75,66.75,66.05,66.2,85,728
840215,66,66.75,65.95,66.65,54,729
840216,66.9,66.95,66.6,66.6,56,745
840217,66.65,66.9,66.65,66.9,20,762
840221,66.95,67.8,66.95,67.7,112,791
840222,67.8,67.9,67.55,67.65,46,775
840223,67.52,67.9,67.45,67.55,47,788
840224,67.6,68.35,67.6,68.35,125,801
840227,68.4,68.55,68.05,68.2,153,789
840228,68.05,68.22,67.9,68.15,101,824
840229,67.9,68,67.72,68,80,832
840301,68,68.15,67.7,67.85,77,852
840302,67.8,67.95,67.7,67.95,39,862
840305,68,68.2,67.9,68,62,878
840306,67.9,68.05,67.85,68,27,883
840307,67.85,67.95,67.75,67.75,55,877
840308,67.97,68.15,67.65,68.1,106,955
840309,68.05,68.05,67.85,67.85,46,968
840312,67.85,67.85,67.35,67.45,156,956
840313,67.5,67.52,67.3,67.35,57,984
840314,67.35,67.35,66.9,66.95,78,1026
840315,67.5,67.6,67.05,67.3,129,1020
840316,67.25,67.35,67.2,67.25,27,1018
840319,67.2,67.45,67.2,67.25,37,1009
840320,67.25,67.35,66.75,66.77,154,1047
840321,67.1,67.75,67.1,67.45,151,1114
840322,67.4,67.87,67.4,67.82,307,1242
840323,67.9,68.2,67.8,68.17,308,1321
840326,68.05,68.22,67.9,67.95,285,1377
840327,68.1,68.25,67.9,68,193,1459
840328,68,68.1,67.8,68,95,1461
840329,68,68,67.75,67.95,69,1514
840330,67.75,67.75,67.22,67.5,269,1574
840402,67.4,67.8,67.3,67.65,103,1577
840403,67.6,67.6,67.3,67.4,84,1588
840404,67.7,67.9,67.65,67.75,106,1614
840405,67.8,67.97,67,67.1,385,1707
840406,67.2,67.2,66.6,67.05,202,1779
840409,67.07,67.3,66.7,66.97,234,1842
840410,66.85,66.85,66.5,66.67,265,1889
840411,66.75,66.9,66.7,66.82,113,1908
840412,66.85,66.9,65.85,66.07,485,1991
840413,65.85,66.25,65.85,66.15,372,2082
840416,66.05,66.35,66.05,66.27,294,2222
840417,66.25,66.3,66,66.02,176,2272
840418,66,66.3,65.8,66.22,447,2356
840419,65.7,66.4,65.7,66.12,424,2477
840423,66,66.25,65.85,65.87,276,2495
840424,65.87,66.25,65.4,65.5,344,2623
840425,65.55,65.6,65,65.02,654,2822
840426,65.2,65.4,64.87,64.92,650,3077
840427,65.05,65.25,64.8,64.87,420,3147
840430,65.15,65.15,64.65,64.97,499,3230
840501,65.1,65.3,64.75,64.82,416,3326
840502,64.75,65.67,64.5,65.57,829,3352
840503,65.6,65.7,65.25,65.35,536,3444
840504,65.55,65.62,65,65.05,474,3558
840507,65.2,65.3,64.9,65.2,519,3690
840508,65.3,65.4,65.1,65.12,463,3870
840509,65.3,65.7,65.17,65.47,820,3889
840510,65.75,66.1,65.1,65.15,993,4224
840511,65,65.05,64.75,64.87,550,4237
840514,64.8,65.1,64.72,64.87,421,4292
840515,65.4,65.65,65.02,65.15,625,4289
840516,65.15,65.7,65.15,65.6,431,4303
840517,65.5,66.6,65.5,66.55,1195,4185
840518,66.5,66.95,66.35,66.9,1401,3850
840521,66.9,66.9,66.57,66.82,886,4079
840522,66.7,66.75,66.5,66.72,540,3929
840523,66.55,66.75,66.5,66.72,461,3850
840524,66.6,66.7,65.5,66.12,1079,3838
840525,65.95,65.95,65.55,65.67,397,3802
840529,65.45,65.7,65.4,65.52,507,3801
840530,65.5,65.8,65.5,65.62,331,3776
840531,65.62,65.7,65.25,65.32,493,3771
840601,65.2,65.3,64.55,64.55,1246,3557
840604,64.55,64.8,64.3,64.55,866,3707
840605,64.7,64.7,64.3,64.4,516,3718
840606,64.2,64.45,64.05,64.42,722,3696
840607,64.45,65,64.45,64.9,549,3667
840608,64.9,65.42,64.9,65.37,389,3703
840611,65.4,65.65,65.37,65.42,367,3676
840612,65.5,65.62,64.9,65.12,461,3762
840613,65.25,65.55,65.2,65.52,325,3785
840614,65.6,65.82,65.47,65.67,452,3682
840615,65.9,66.7,65.8,66.7,1021,3638
840618,66.65,67,66.55,66.82,1014,3430
840619,66.75,66.8,66.25,66.32,729,3405
840620,66.3,66.32,65.9,66.02,381,3435
840621,66.05,66.22,65.9,66,468,3377
840622,65,65.45,64.95,65.37,974,3368
840625,65.4,66.25,65.3,66.22,553,3437
840626,66.17,66.35,65.85,65.95,423,3402
840627,66.02,67.4,65.72,67.25,854,3366
840628,66.9,67.42,66.85,67.27,1572,3359
840629,67.4,67.45,66.7,66.77,696,3320
840702,66.85,66.92,66.5,66.67,415,3240
840703,66.8,67.07,66.5,66.85,370,3257
840705,67.1,67.22,66.2,66.35,706,3263
840706,66.4,67.1,66.3,66.97,515,3273
840709,66.75,67.9,66.75,67.87,851,3137
840710,67.65,67.82,67.25,67.57,639,3024
840711,67.45,67.95,67.3,67.5,675,2957
840712,67.25,67.75,67.2,67.7,258,2942
840713,67.85,68.05,67.4,67.95,952,2911
840716,68,68.37,67.75,68.17,440,2862
840717,68.17,68.25,67.92,68.22,248,2798
840718,68.05,68.25,67.75,68.17,375,2684
840719,67.85,68.32,67.52,67.6,435,2619
840720,67.3,67.7,67.3,67.6,394,2537
840723,67.35,67.35,66.1,66.1,880,2189
840724,65.95,66.35,65.5,65.55,709,1933
840725,65.5,66.3,65.45,66.22,538,1744
840726,66,66.25,65.2,65.72,544,1674
840727,65.72,66.15,65.02,65.95,470,1556
840730,66.05,66.5,65.85,66.42,385,1438
840731,66.3,66.3,65.4,65.45,424,1285
840801,65.4,66.15,65.2,66.05,603,1250
840802,66,66.25,65.82,65.97,292,1160
840803,66.25,66.45,65.75,65.82,391,1017
840806,66.2,66.65,65.85,66.5,385,920
840807,66.35,66.6,65.95,66.37,202,852
840808,66.05,66.05,65.2,65.57,442,690
840809,65.5,66.85,65.3,66.77,208,516
840810,66.55,66.55,65.5,65.9,233,425
840813,65.75,65.9,65.75,65.8,93,349
840814,65.8,66.3,65.8,66.02,126,263
840815,66.15,66.45,66,66.15,66,199
840816,66.32,66.85,66.32,66.8,58,158
840817,67.15,67.4,66.25,66.37,201,83
840820,66.5,66.5,64.95,65.35,67,8
