961120,68,68,67.8,67.92,172,1006
961121,67.7,67.7,66.5,67.15,187,1042
961122,67.15,67.4,67.15,67.35,74,1074
961125,66.95,67.6,66.9,67.25,144,1131
961126,67.3,67.75,67.3,67.75,160,1139
961127,67.95,68.15,67.9,68.15,77,1169
961129,68.15,68.35,68.15,68.25,45,1171
961202,68.1,68.75,68.1,68.72,136,1206
961203,68.8,69,68.6,68.8,149,1251
961204,68.45,68.5,68.2,68.42,84,1289
961205,68.25,68.85,68.15,68.8,132,1331
961206,68.55,68.55,68.3,68.5,122,1362
961209,68.5,68.5,68.15,68.37,28,1375
961210,68.4,68.45,68.12,68.45,29,1381
961211,68.4,68.4,68,68.3,90,1441
961212,68.4,68.65,68.35,68.62,176,1480
961213,68.5,68.75,68.45,68.75,114,1523
961216,68.75,68.92,68.67,68.9,94,1592
961217,68.9,68.95,68.6,68.7,101,1627
961218,68.6,68.6,68.45,68.52,125,1655
961219,68.6,68.85,68.6,68.77,136,1704
961220,68.75,69.05,68.75,68.92,418,1874
961223,68.9,69.5,68.9,69.47,134,1913
961224,69.45,69.5,69.35,69.45,67,1939
961226,69.5,69.75,69.5,69.75,262,2094
961227,69.52,69.85,69.5,69.77,126,2150
961230,70.4,71.25,70.4,71.25,601,2311
961231,70.45,70.7,70.3,70.7,255,2310
970102,70.55,70.7,70.35,70.42,164,2338
970103,70.3,70.8,70.3,70.65,156,2381
970106,70.7,70.77,70.55,70.77,160,2421
970107,70.65,70.65,70.3,70.6,188,2484
970108,70.6,71,70.6,70.97,205,2480
970109,71.1,71.7,71.1,71.7,412,2622
970110,71.25,71.4,70.5,71.35,424,2707
970113,71.3,71.5,71.2,71.45,178,2683
970114,71.5,71.87,71.4,71.85,237,2722
970115,71.85,72.07,71.75,71.92,386,2921
970116,71.9,72.2,71.65,72.1,275,2940
970117,72.05,72.1,71.85,72.05,174,3052
970120,72.1,72.75,72.1,72.67,368,3117
970121,72.75,73.05,72.7,72.92,331,3216
970122,72.85,73,72.72,72.77,353,3339
970123,72.65,73,72.47,72.97,286,3445
970124,72.9,72.92,72.5,72.72,232,3517
970127,73.45,73.8,73.3,73.75,383,3581
970128,73.65,75,73.65,74.57,660,3721
970129,74.4,74.4,73.95,74.17,549,3825
970130,74.05,74.95,74,74.42,481,3977
970131,74.4,74.8,74.4,74.72,313,4045
970203,74.92,75.4,74.1,74.6,654,4276
970204,74.45,74.5,73.72,73.97,469,4257
970205,73.95,74.1,73.3,73.45,476,4148
970206,73.3,73.52,73.02,73.35,461,4119
970207,73.32,73.35,72.8,72.8,551,4079
970210,72.75,72.9,72.4,72.42,374,4195
970211,72.42,73.05,72.42,72.8,331,4159
970212,72.85,73.3,72.85,73.3,260,4153
970213,73.35,74,73.32,73.9,516,4156
970214,73.9,73.9,73.55,73.7,313,4207
970218,73.45,73.6,72.95,73.07,558,4317
970219,73.45,74.2,73.45,73.9,517,4407
970220,74,74.6,73.9,74.4,499,4413
970221,74.35,74.4,73.95,74.1,205,4437
970224,74.3,75.2,74.1,75.15,392,4470
970225,75.2,75.35,74.6,74.67,353,4411
970226,74.9,75,74.1,74.47,482,4409
970227,74.45,74.45,73.72,73.9,465,4446
970228,74.2,74.3,73.9,74.15,489,4458
970303,73.6,73.7,73.15,73.2,490,4482
970304,73.25,73.35,72.85,73.05,351,4484
970305,73.15,73.3,72.9,73.15,431,4533
970306,73,73.15,71.9,72.07,1608,4868
970307,71.4,72.2,71.2,71.7,1147,5170
970310,71.4,71.65,70.75,70.8,879,5281
970311,71.3,72,71.3,71.52,838,5284
970312,71.8,72.92,71.55,72.3,931,5460
970313,72.2,72.45,71.87,72.05,503,5430
970314,71.8,71.9,71.5,71.6,1033,5685
970317,71.6,72.3,71.6,71.77,611,5577
970318,72,72.4,71.85,72.17,526,5684
970319,72.3,72.85,72.25,72.8,520,5762
970320,73.1,73.2,71.75,71.87,907,5789
970321,72.5,72.85,72.4,72.52,608,5720
970324,72.85,73.1,72.7,72.92,655,5806
970325,73.1,73.15,72.5,72.85,419,5799
970326,72.8,73.4,72.8,73,495,5791
970327,73.1,73.12,72.55,72.65,403,5877
970331,73,73.5,72.95,73.47,641,5911
970401,73.15,73.15,72.67,72.82,589,6040
970402,72.95,73.25,72.7,72.97,579,6088
970403,73.05,73.45,72.9,73.27,548,6131
970404,73.4,73.65,73.25,73.5,574,6029
970407,73.55,73.55,73.05,73.1,537,6050
970408,73,73.2,72.75,73.1,632,6057
970409,73.32,74.5,73.32,73.97,1283,5891
970410,73.85,74.25,73.45,74.02,851,5927
970411,73.62,74.3,73.45,74.2,602,6051
970414,73.6,74.8,73.6,74.45,1183,6127
970415,74.55,75.05,74.25,74.3,946,6272
970416,74.2,74.4,72.85,73.17,1673,6228
970417,73.75,74.15,73.6,74.02,1341,6385
970418,73.97,74.4,73.97,74.22,604,6489
970421,74.6,75.15,74.42,75.12,787,6546
970422,75.6,75.65,75,75.27,1427,6782
970423,75.4,75.7,75.37,75.52,1169,6772
970424,75.47,75.5,75.07,75.25,498,6899
970425,75.3,75.85,74.95,75.55,1382,7195
970428,75.75,76.05,75.57,76,1197,7265
970429,76.02,76.45,76,76.35,1237,7615
970430,76.22,76.25,75.57,75.72,1245,7767
970501,75.8,76.75,75.8,76.47,1367,8079
970502,76.6,76.8,76.05,76.65,1091,8253
970505,76.5,76.97,76.1,76.55,1242,8331
970506,76.7,77,76.6,76.95,1157,8704
970507,76.9,77.1,76.65,76.92,989,8939
970508,76.8,76.82,76.35,76.42,1319,9174
970509,76.5,77.57,76.1,77.4,2098,10139
970512,77.6,78.4,77.57,77.95,2297,10345
970513,78.05,78.2,77.1,77.5,1454,10410
970514,77.42,77.8,77,77.15,1195,10359
970515,76.95,77.5,76.9,77.4,886,10295
970516,77.7,77.8,76.6,76.82,1589,10517
970519,77.05,77.6,76.92,77.47,1249,10572
970520,77.5,77.5,76.9,77.3,809,10634
970521,77.25,77.7,77.15,77.65,867,10759
970522,77.7,78.5,77.5,78.42,2368,10922
970523,78.4,79.37,78.25,79.3,2559,10964
970527,79.2,79.25,78.55,78.9,1239,10963
970528,78.7,78.72,78.3,78.45,1288,10936
970529,78.2,79.05,78.07,78.32,1070,10962
970530,78,78.5,77.8,78.32,1125,11076
970602,78.15,78.2,77.8,77.82,868,11269
970603,77.5,77.65,76.92,77.15,3211,10837
970604,77.05,77.75,76.8,77.3,2112,10494
970605,77.3,77.42,76.7,76.75,1781,10440
970606,76.4,76.7,75.95,75.95,3344,10016
970609,76,76.65,76,76.05,2163,10183
970610,76.05,76.9,75.65,76.75,2134,9998
970611,76.8,77.45,76.75,77.27,1648,10022
970612,77.45,77.6,76.95,77.22,1191,10122
970613,77.2,78.4,77.12,78.27,1944,10086
970616,78,78.85,78,78.75,1924,10197
970617,78.95,79.15,78.52,78.62,1898,10055
970618,78.55,78.55,78.1,78.2,1551,10193
970619,78.2,78.27,76.85,77,2246,10232
970620,76.82,77.9,76.67,77.3,2052,10274
970623,77.2,78.72,77.1,78.47,2561,10223
970624,78.45,78.75,78.07,78.3,1255,10207
970625,78.15,78.9,78.02,78.6,1417,10260
970626,78.7,79.7,78.5,79.5,2866,10463
970627,79.55,80.5,79.4,80.4,2896,11016
970630,80.5,81.8,80.37,80.87,3027,10798
970701,81.2,81.7,80.5,81.45,2343,11061
970702,81.4,81.4,80.55,80.62,1550,11147
970703,80.55,81,80.15,80.95,1189,11122
970707,80.75,81.82,80.7,80.9,1839,11066
970708,80.5,80.5,79.6,80.05,2547,11143
970709,80,80.42,79.2,80.1,2118,11077
970710,80.12,81.32,80.02,81.12,2228,10995
970711,81.45,82,81,81.15,2098,11213
970714,80.7,81.55,80.47,80.5,2389,11197
970715,80.75,81.27,80.6,80.82,1620,11133
970716,81.3,82.3,81.3,82.1,1803,10998
970717,81.97,82.85,81.7,82.75,1837,10825
970718,82.5,83.05,82.4,82.77,1239,10654
970721,83.15,83.4,82.47,82.75,1572,10536
970722,82.45,82.67,82.05,82.07,1160,10677
970723,82.05,83.2,81.62,82.67,1814,10736
970724,82.57,83.15,82.4,82.85,1907,10192
970725,82.9,82.97,82.4,82.65,1671,10074
970728,81.7,82.2,81.7,82.02,2462,10048
970729,81.85,81.9,81.1,81.12,3695,9189
970730,80.95,81.8,80.65,81.35,1745,8851
970731,81,81.95,80.85,81.62,1291,8533
970801,82,82.35,81.25,81.52,1209,8325
970804,80.9,81.52,80.47,80.9,982,8023
970805,81.1,81.3,80.3,80.32,1171,7545
970806,80.12,80.7,80.07,80.52,1211,7276
970807,80.85,81.05,80.3,80.37,993,7081
970808,80,80.65,79.7,80.17,1314,6558
970811,80.7,81.5,80.52,80.8,1260,6363
970812,79.9,80.25,79.35,79.42,2719,5537
970813,79.4,80.75,79.4,80.62,1151,5203
970814,80.45,80.9,80.2,80.55,939,4693
970815,80.65,80.9,80.65,80.67,636,4411
970818,80.3,80.75,80.15,80.42,459,4194
970819,80.4,80.6,80.2,80.37,546,4008
970820,80.7,80.75,79.87,80.02,716,3827
970821,80.25,80.55,80.15,80.52,524,3712
970822,80.5,80.9,80.4,80.9,419,3548
970825,80.8,80.9,80.65,80.82,441,3277
970826,80.82,81.1,80.8,81,543,3097
970827,80.8,80.8,80.42,80.47,692,2900
970828,80.47,80.5,80.35,80.42,720,2625
