981111,73.3,73.7,72.9,73.67,163,849
981112,73.5,73.7,73.2,73.7,81,869
981113,73.7,73.77,73.3,73.65,56,896
981116,73.02,73.02,72.15,72.15,233,872
981117,71.9,72.75,71.85,72.75,93,878
981118,72.75,72.85,72.05,72.05,91,909
981119,71.8,72.4,71.65,72,162,889
981120,72.2,72.4,71.75,71.75,217,874
981123,71.6,71.6,70.6,70.95,146,873
981124,71,71.85,71,71.75,200,964
981125,71.95,72.25,71.82,72.22,85,964
981127,72.45,72.45,72.05,72.25,57,984
981130,72.1,72.1,71.7,71.8,83,992
981201,72.3,72.35,71.8,72.25,90,1011
981202,72.1,72.1,71.5,71.92,101,1025
981203,71.97,72.1,71.65,71.75,60,1048
981204,71.95,72.45,71.9,72.25,105,1060
981207,72.3,72.4,71.05,71.15,134,1098
981208,70.92,71.35,70.05,70.2,245,1140
981209,70.4,70.75,69,69.37,336,1153
981210,69.6,69.7,68.95,69,270,1163
981211,69.05,69.05,67.5,67.9,467,1317
981214,67.87,68.95,67.45,68.9,438,1398
981215,69.2,69.3,67.4,67.4,797,1584
981216,67.2,68.9,66.85,68.02,490,1713
981217,68.8,69.15,68.42,68.57,209,1760
981218,68.5,68.92,68.35,68.5,193,1774
981221,68.75,68.9,67.5,67.92,207,1819
981222,68.2,68.6,68.2,68.6,114,1807
981223,68.65,69.4,68.55,69.1,371,1991
981224,69.35,69.85,69.25,69.72,116,1980
981228,70.05,70.57,69.8,70.1,348,1951
981229,70.15,70.2,69.5,69.5,405,1922
981230,69.9,70.15,69.25,69.57,291,2017
981231,69.7,69.85,69.6,69.65,131,1983
990104,70.1,70.5,69.45,69.65,179,2038
990105,69.85,71.15,69.62,71.07,363,2049
990106,71.4,72.57,71.4,72.57,295,2062
990107,72.95,72.95,71.95,72.2,509,1864
990108,72.4,72.85,72.15,72.6,268,1855
990111,72.95,73.5,72.5,73.05,660,2069
990112,73.05,73.45,72.8,73.15,487,2103
990113,73,73.35,72.6,72.65,380,2163
990114,72.6,73.1,72.45,73.1,233,2221
990115,73.4,74.45,73.4,74.27,556,2386
990119,74.17,74.2,73.67,74.02,396,2392
990120,73.85,74.3,73.55,73.95,301,2402
990121,73.7,73.8,73.4,73.62,381,2554
990122,73.62,74.2,73.45,74.07,270,2578
990125,74.52,74.65,74,74.52,328,2615
990126,74.37,74.37,73.77,74.05,483,2560
990127,73.67,73.67,72.9,72.9,595,2640
990128,72.65,73.35,72.55,73.12,493,2709
990129,73.1,73.5,72.8,73,606,2664
990201,72.25,72.9,71.62,72.87,724,2696
990202,72.72,73.17,72.4,73.02,377,2659
990203,73.1,74.25,73,74.2,661,2679
990204,74.02,74.65,73.9,74.6,534,2715
990205,74.5,75.1,74.45,74.87,591,2705
990208,74.9,75.2,74.65,74.85,480,2812
990209,74.85,75,74.35,74.42,268,2871
990210,74.32,74.35,73.92,74.32,292,2934
990211,74.3,74.65,74,74.27,215,2976
990212,74.15,74.75,74.15,74.72,256,3019
990216,74.8,74.97,74.4,74.92,395,3148
990217,74.55,74.55,73.65,73.7,838,3289
990218,73.85,74.1,73.5,73.52,726,3481
990219,73.6,73.85,73.25,73.55,414,3546
990222,72.95,73.25,72.75,72.92,592,3676
990223,72.92,74.15,72.9,74.07,825,3647
990224,74.1,74.77,73.75,73.77,875,3686
990225,73.7,75,73.7,74.7,1223,4137
990226,75.1,75.1,74.45,74.5,550,4307
990301,74.55,75,74.45,74.57,431,4334
990302,74.35,74.57,74.1,74.17,707,4297
990303,74,74.25,73.1,73.9,1220,4270
990304,74.05,74.1,73.1,73.15,1270,4063
990305,73.17,73.42,72.75,72.82,900,4037
990308,73.2,73.8,72.85,72.92,1229,3986
990309,73.02,73.1,72.3,72.95,980,3869
990310,73.15,73.6,72.75,72.95,1184,3839
990311,72.9,73.1,72.25,72.3,642,3794
990312,72.35,72.4,71.65,71.7,822,3731
990315,71.7,71.75,71.17,71.25,1030,3707
990316,71.12,71.9,71.12,71.57,1235,3823
990317,71.7,72.1,71.35,71.42,690,3648
990318,71.45,71.85,71.35,71.62,323,3598
990319,71.75,71.75,71,71.15,739,3525
990322,70.9,71.95,70.85,71.42,933,3455
990323,71.6,72.15,71.6,72,447,3431
990324,72.17,72.55,71.5,71.52,717,3305
990325,71.42,71.7,70.8,71.05,662,3041
990326,70.95,71.65,70.9,71.55,432,2907
990329,71.65,72.07,71.6,71.72,206,2889
990330,71.9,72.35,71.75,71.77,315,2866
990331,71.92,72.3,71.8,71.85,475,2770
990401,71.8,72.9,71.8,72.52,407,2678
990405,72.9,73.6,72.85,73.52,549,2624
990406,73.6,73.65,73.15,73.35,635,2661
990407,73.3,73.3,73.15,73.25,201,2484
990408,73.4,73.4,72.65,72.67,372,2277
990409,72.75,73.62,72.75,73.6,267,2228
990412,73.6,73.85,73.25,73.25,276,2135
990413,73.22,73.22,72.45,72.67,779,1968
990414,72.67,72.75,71.75,71.8,404,1813
990415,71.95,72.15,71.65,71.65,199,1767
990416,71.65,71.9,71.5,71.65,173,1724
990419,71.55,71.65,71.25,71.25,211,1735
990420,71.3,71.5,71.3,71.42,197,1696
990421,71.42,71.45,71.35,71.45,183,1607
990422,71.4,71.4,71,71.05,264,1429
990423,71.1,71.1,70.8,70.92,254,1372
990426,70.92,71.15,70.92,71,129,1355
990427,71.15,71.15,71,71.12,138,1310
990428,71.1,71.1,70.9,70.9,467,1059
990429,70.92,71,70.9,70.97,216,957
