890426,76.35,76.85,75.95,75.95,76,1481
890427,76.2,76.2,75.65,76,91,1510
890428,76.25,76.65,76.2,76.27,51,1528
890501,76.55,76.55,76.25,76.25,61,1539
890502,76.5,76.9,76.5,76.9,47,1548
890503,76.95,77.8,76.95,77.55,162,1453
890504,77.6,78.1,77.6,77.8,511,1580
890505,77.75,78.1,77.7,77.85,102,1629
890508,77.9,78,77.7,77.85,53,1660
890509,78,78.35,77.95,77.95,60,1672
890510,78.05,78.05,77.15,77.52,112,1724
890511,77.65,78,77.55,77.57,90,1714
890512,77.9,78.5,77.9,78.2,123,1733
890515,78.35,78.6,78.05,78.05,97,1741
890516,78.3,78.4,78.07,78.17,97,1771
890517,78.1,78.45,78.1,78.12,68,1812
890518,78,78.75,77.35,77.45,167,1808
890519,77.6,77.72,77.3,77.62,123,1827
890522,77.35,78.55,77.3,77.95,269,1883
890523,78.1,78.55,78.1,78.1,115,1900
890524,78.35,78.35,77.15,77.67,258,1962
890525,77.7,78.1,77.65,77.9,138,2011
890526,77.9,78.1,77.4,77.45,134,2034
890530,77.45,77.7,76.75,76.85,258,2113
890531,76.85,76.9,76.6,76.82,485,2058
890601,76.9,78.32,76.9,78.32,386,2074
890602,78.3,78.95,77.8,77.87,521,2032
890605,77.9,79.32,77.8,79.1,402,2121
890606,79.2,79.6,78.85,78.87,677,2450
890607,78.9,79.5,78.85,79.02,163,2457
890608,79.15,79.3,78.7,79.15,402,2443
890609,79.3,80.2,79.3,80,440,2394
890612,80.1,81.15,80.1,80.72,530,2416
890613,80.6,80.95,80.5,80.72,561,2419
890614,80.75,81.25,80.35,80.37,422,2450
890615,80.47,81.1,80.45,80.82,261,2443
890616,80.92,81.2,80.5,80.72,321,2483
890619,81.5,81.97,81.3,81.3,391,2463
890620,81.3,81.35,81,81.07,275,2506
890621,81.1,81.2,80.6,80.65,398,2407
890622,80.8,81.55,80.8,81.15,341,2329
890623,81.15,81.25,80.75,80.85,140,2288
890626,81.15,81.65,81.1,81.15,239,2287
890627,81.25,81.25,80.8,81.02,156,2320
890628,81,81.1,80.8,80.85,132,2269
890629,81,81.25,80.9,81.05,133,2235
890630,80.92,80.92,80.5,80.6,189,2174
890703,79.7,80.2,79.7,79.95,220,2167
890705,79.5,80,78.6,79.95,986,2053
890706,79.9,80.6,79.75,80.22,421,2027
890707,80.15,80.32,79.77,79.87,422,1936
890710,79.85,80.05,79.1,79.9,814,2210
890711,79.8,80.8,79.7,80.5,308,2210
890712,80.5,81.25,80.5,81.2,490,2303
890713,81.2,82.62,81.2,82.55,915,1924
890714,82.7,82.85,82.45,82.65,414,1990
890717,82.6,83.6,82.6,83.57,445,1957
890718,83.45,83.5,83.02,83.17,318,2032
890719,83.1,83.35,82.85,83.07,247,2013
890720,83,83.55,82.9,82.95,263,2048
890721,83,83.15,82.75,83.12,386,2173
890724,83.12,83.8,83,83.3,285,2105
890725,83.3,83.55,82.9,82.92,239,2129
890726,82.65,83.25,82.65,83.17,189,2106
890727,83.05,83.07,82.65,82.67,225,2098
890728,82.55,82.75,82.3,82.55,368,2056
890731,82.65,83.3,82.65,83.15,227,2085
890801,83.05,83.15,82.85,82.9,158,2102
890802,82.8,83.45,82.7,83.37,353,2063
890803,83.37,83.75,83.35,83.6,234,1994
890804,83.6,83.85,83.45,83.8,506,1917
890807,83.75,84.05,83.6,83.7,271,1833
890808,83.9,84,83.7,83.77,270,1797
890809,83.77,83.95,83.45,83.92,260,1753
890810,83.95,84.2,83.7,83.9,181,1787
890811,83.4,83.85,83.15,83.77,296,1824
890814,83.75,84.2,83.65,83.67,230,1897
890815,83.4,83.77,83,83,300,1935
890816,82.8,83.35,82.65,83.15,374,1912
890817,83.35,83.45,83.02,83.42,512,2080
890818,83.2,83.6,83.15,83.6,291,2177
890821,83.35,83.4,82.97,83.27,321,2181
890822,83.2,83.47,83,83.25,496,2132
890823,83.2,83.5,83.02,83.4,297,2193
890824,83.3,83.4,83.15,83.15,84,2215
890825,83,83.15,82.72,83.12,355,2259
890828,82.9,82.95,82.3,82.67,402,2362
890829,82.5,83,82.4,82.87,485,2492
890830,82.8,82.87,82.4,82.5,279,2569
890831,82.4,82.77,82.4,82.72,246,2554
890901,82.65,82.7,82.42,82.45,195,2565
890905,82.3,82.3,81.75,82,282,2571
890906,81.9,82.25,81.9,82.07,157,2596
890907,82.1,82.65,82.1,82.6,337,2638
890908,82.55,82.55,82.15,82.17,253,2613
890911,82.05,82.35,81.95,82.27,188,2606
890912,82.3,82.95,82.3,82.62,274,2585
890913,82.8,83.2,82.8,83,151,2545
890914,83.05,83.45,83.05,83.32,293,2518
890915,83.3,83.55,83.2,83.37,270,2516
890918,83.5,83.55,83.4,83.52,141,2479
890919,83.52,83.52,83.15,83.17,136,2433
890920,83.17,83.17,82.7,82.9,349,2470
890921,82.9,83.35,82.85,83.1,151,2397
890922,82.97,83.25,82.9,83.25,72,2394
890925,83.2,83.4,83,83.1,149,2360
890926,83.05,83.4,83,83.25,590,1929
890927,83.1,83.15,83,83.1,247,1819
890928,83,83.1,83,83.05,220,1676
