790309,86,86,84.45,84.95,379,2772
790312,84.6,84.6,83.45,83.45,646,2943
790313,83.25,84.3,83.25,83.62,607,2881
790314,84.85,85.12,84.2,85.12,579,2797
790315,85.8,86.2,85.2,85.5,518,2860
790316,85.25,85.57,84.6,85.55,451,2882
790319,86.2,86.8,86.2,86.3,395,2872
790320,86.7,86.8,85.9,86.65,389,2925
790321,86.47,87.25,86,86.85,307,2918
790322,85.35,86.45,85.35,86.17,570,3013
790323,86.3,87.4,86.25,87.12,486,2946
790326,87.25,87.3,85.62,85.62,574,3197
790327,84.75,84.8,84.12,84.12,533,3022
790328,83.1,85.62,83,84.45,582,3077
790329,84.5,84.75,83,83,593,2978
790330,83.55,84.35,82.65,84.2,609,3104
790402,84.2,84.6,83.4,83.4,287,3056
790403,83.4,83.9,82.3,82.75,593,2895
790404,82.8,84.25,82.8,84.25,557,2896
790405,84.8,85.2,84.7,84.85,562,2897
790406,84.7,85.85,84.65,85.65,464,2859
790409,85.8,87.15,85.8,87.15,560,2916
790410,87.15,87.15,86.25,86.92,567,2878
790411,86.6,87.4,86.4,87.37,540,2957
790412,87.9,88.6,87.85,88.12,633,2998
790416,88.8,89.55,88.6,89.32,481,3010
790417,88.95,89.2,88.35,88.62,490,2996
790418,88.9,90,87.12,87.12,1363,3409
790419,87.12,88.25,86.9,88.12,709,3358
790420,87.1,88.52,86.8,88.47,758,3178
790423,87.55,88.45,87.55,87.9,507,3313
790424,87.7,88.17,86.4,86.4,755,3286
790425,85.7,87.3,85.7,86.77,586,3242
790426,87.2,88.27,87.2,88.27,474,3190
790427,88.7,89.12,87,87.27,677,3309
790430,87.5,87.97,86.9,87.85,511,3369
790501,88.05,88.7,88.02,88.12,526,3336
790502,88.5,88.5,86.62,86.62,868,3447
790503,86.3,86.75,85.62,86.3,908,3455
790504,86.45,86.5,84.82,85.07,875,3784
790507,84.67,85.65,84.25,85.47,927,3885
790508,85.7,86.7,85.7,86.57,551,3941
790509,86.2,86.65,85.07,85.07,575,3911
790510,84,85.55,84,85.42,814,3899
790511,85.45,85.5,83.92,84.32,609,3980
790514,84.32,84.85,83.3,83.8,708,3946
790515,83.1,83.15,82.32,82.57,1204,4009
790516,82.6,82.85,81.07,81.7,979,4102
790517,82,82.1,80.8,81.27,632,4141
790518,81.9,82.15,81.25,81.45,985,4224
790521,82.4,82.95,82,82.95,502,4118
790522,83.45,83.9,82.9,83.82,813,4119
790523,83.1,84.2,83,83.97,733,4043
790524,83.8,84.27,83.6,83.65,462,4014
790525,83.45,83.6,82.35,83.3,883,4098
790529,83.1,83.25,81.8,82.2,753,4057
790530,81.65,81.72,80.7,80.7,1018,4193
790531,81.4,82.2,81.25,81.8,882,4213
790601,80.65,81,80.3,80.3,732,4021
790604,78.8,79.15,78.8,78.8,282,4015
790605,77.8,78.45,77.3,77.7,1415,3862
790606,78.25,78.55,76.9,77.12,906,3990
790607,77,77.9,76.9,77.7,689,3992
790608,78,78.65,78,78.6,971,4176
790611,79.25,79.5,78.25,78.75,1046,4027
790612,78.8,78.8,77.25,77.5,842,4089
790613,77.25,77.7,76,76,822,4149
790614,75.7,76,74.55,75.02,1412,4278
790615,75.25,75.35,74.4,75.27,1152,4441
790618,75.45,75.7,74.85,75.62,638,4419
790619,75.1,75.1,74.12,74.12,501,4525
790620,73,73.5,72.62,72.75,1211,4781
790621,72.95,73.65,72.1,72.92,1227,4980
790622,73.25,74.42,73,74.22,1374,5319
790625,74.55,74.55,73.27,73.3,865,5181
790626,73.4,74.8,73.4,74.8,868,5270
790627,75.6,76.3,75.55,76.3,1450,5369
790628,76.7,76.7,74.9,75.22,1482,5313
790629,75.25,76.72,75.25,76.67,1210,5204
790702,76.3,76.4,75.55,75.95,617,5289
790703,75.95,77.45,75.95,77.42,1121,5145
790705,78.1,78.92,78.1,78.92,807,4891
790706,78.65,80.3,78.25,79.25,1625,5004
790709,78.97,79.7,78.1,78.87,1200,5009
790710,78.3,79.25,78.05,79.17,1180,5065
790711,78.97,79.25,78.55,78.77,875,4882
790712,79.7,80.15,79.65,79.95,1056,4936
790713,80.2,80.2,78.45,78.67,922,5014
790716,78.5,80.1,78,79.92,1280,4979
790717,79.75,80,78.42,78.42,1065,4975
790718,77.62,77.8,76.92,76.92,1352,4630
790719,77.6,77.7,75.55,75.87,1344,4746
790720,76.4,76.5,74.6,74.85,1494,4934
790723,74.5,75,73.65,73.7,1204,5050
790724,73.55,74.65,73.5,74.32,1276,5152
790725,74.5,75.5,73.5,74.2,1676,5109
790726,74.95,75.25,73.6,73.65,2669,5254
790727,72.8,73.6,72.15,72.15,2311,5163
790730,71.85,72,70.65,71.37,2046,5050
790731,72,72.87,71.55,72.87,2514,5207
790801,72.87,72.87,71.37,71.55,1937,5216
790802,71.25,71.3,70.05,70.95,2405,5227
790803,71.45,72.45,71.45,72.42,1365,5357
790806,73.4,73.92,71.1,72.05,2321,5304
790807,71.35,72.75,70.7,72.52,2324,5350
790808,73,74.02,72.15,74.02,2142,5241
790809,74.8,75.52,74.5,75.52,1372,5305
790810,76,77,75.75,76.85,1939,4943
790813,77.5,78.35,77.5,78.35,1410,5009
790814,79.5,79.82,78.3,79.12,2059,4837
790815,79.2,79.65,77.62,78.02,1810,4875
790816,77.1,79.52,77,79.52,2176,4946
790817,79.75,80.8,79.75,80.3,1715,4937
790820,80.55,80.65,78.8,78.8,1307,4894
790821,78.8,79.1,77.5,78.87,1943,4853
790822,79.02,79.85,78.15,78.2,1587,4892
790823,78,79,77.6,78.6,1639,5026
790824,78.6,80,78.25,79.85,1601,4980
790827,79.35,79.85,78.42,78.47,1482,4967
790828,77.75,77.9,76.97,77.82,1937,4852
790829,78.7,79.32,78.7,79.32,1074,4782
790830,80.75,80.82,80.4,80.82,1592,4977
790831,80.4,82,80.05,81.95,2207,4690
790904,82.45,83.15,81.5,82.25,2077,4671
790905,82.3,82.7,81.7,81.8,1188,4632
790906,81.9,83.3,81.75,83.3,2227,4638
790907,83.2,84.55,82.6,84.07,1408,4666
790910,83.6,84.6,83.4,83.65,1187,4380
790911,83.6,84.95,83.25,84.7,1559,4272
790912,85,85.6,83.2,83.65,1353,4295
790913,84.3,84.85,84.1,84.8,1046,4135
790914,84.85,84.9,84.15,84.4,749,4092
790917,83.5,83.5,82.9,82.9,727,4127
790918,83.2,84.2,82.8,83.1,1386,4084
790919,83.5,84.07,82.3,83.12,1080,3896
790920,82.15,82.65,81.9,82.12,900,3899
790921,80.62,81.25,80.62,80.72,872,3845
790924,80.15,81.35,79.4,79.45,1017,3511
790925,79.2,79.95,79.1,79.7,839,3224
790926,79.55,81.1,79.55,80.4,853,3041
790927,80.5,81.45,79.9,80.12,1006,2925
790928,80.15,81.45,80.15,81.4,1307,2968
791001,81.7,82.9,81.7,82.9,478,2641
791002,84.3,84.4,81.4,82.05,1515,2273
791003,81.1,82.5,80.65,82.25,707,2189
791004,81.1,81.47,80.75,80.75,456,2021
791005,79.75,79.75,79.25,79.4,495,1800
791008,79,80.9,78.9,80.2,460,1676
791009,80.9,81.25,79.2,79.55,459,1480
791010,79,81.05,78.75,81.05,567,1176
791011,80.8,80.8,80,80.07,142,1065
791012,79.8,79.8,78.67,78.72,462,801
791015,78.3,78.6,77.4,78,241,678
791016,78.2,79.3,78.2,79.2,249,474
791017,79.95,79.95,78.5,78.57,217,315
791018,79.25,80.07,79,80.07,210,185
791019,79.7,80.15,78.57,78.57,132,62
