930727,86.35,86.4,86.15,86.37,138,2691
930728,86.47,86.5,86,86.37,825,2943
930729,86.4,86.45,86,86.25,215,2749
930730,86.25,86.55,86.25,86.52,189,2751
930802,86.55,86.65,86.22,86.35,373,2750
930803,86.35,86.35,86.05,86.2,116,2784
930804,86.25,86.9,86.25,86.9,189,2764
930805,86.8,87.25,86.8,87.22,282,2722
930806,87.4,87.9,87.4,87.72,301,2690
930809,87.75,87.85,87.3,87.47,176,2719
930810,87.47,87.85,87.35,87.57,255,2769
930811,87.5,87.52,87.25,87.35,77,2809
930812,87.4,87.47,86.95,87.47,225,2804
930813,87.35,87.35,86.75,86.97,169,2817
930816,86.85,87.25,86.75,86.77,161,2836
930817,86.85,86.9,86.55,86.77,166,2810
930818,86.9,87.17,86.7,87.05,141,2863
930819,87.05,87.05,86.65,86.85,72,2858
930820,86.87,86.9,86.55,86.82,201,2889
930823,86.6,86.6,86.25,86.6,346,2852
930824,86.5,86.95,86.45,86.95,361,2957
930825,86.8,86.85,86.45,86.65,195,2929
930826,86.35,86.5,86.1,86.25,290,2900
930827,86.15,87,86.1,86.85,463,2912
930830,86.7,87.1,86.45,86.92,448,2974
930831,87,87.3,86.95,87.27,281,2932
930902,87.57,87.8,87.55,87.77,317,3126
930903,87.8,88,87.55,87.6,282,3108
930907,87.72,88,87.57,87.7,246,3070
930908,87.55,87.65,87.2,87.22,301,3086
930909,87.22,87.3,86.7,86.87,271,3102
930910,86.8,87.2,86.75,87.15,127,3112
930913,87.05,87.07,86.6,86.67,973,3549
930914,87,87,86.5,86.65,504,3632
930915,86.6,86.62,86.3,86.47,323,3647
930916,86.52,86.7,86.22,86.62,214,3707
930917,86.62,86.62,86.2,86.3,336,3677
930920,86.35,86.35,85.8,86.12,777,3906
930921,85.8,86.4,85.8,86.17,395,3845
930922,86.3,86.3,85.67,85.72,502,3862
930923,85.6,85.95,85.35,85.75,449,3892
930924,85.6,85.62,85.12,85.3,529,3913
930927,85.15,85.2,84.8,84.82,958,4097
930928,84.82,85,84.7,84.87,780,4074
930929,84.95,86.2,84.95,85.72,892,3938
930930,85.6,85.82,85.5,85.57,420,3980
931001,85.9,85.95,84.92,85.25,1245,4270
931004,85.4,86.1,85.32,86.02,832,4386
931005,85.9,85.9,85.35,85.47,554,4359
931006,85.4,85.4,84.87,84.9,424,4362
931007,84.85,85.17,84.65,84.87,423,4352
931008,84.85,84.9,83.67,83.72,842,4264
931011,83.65,83.75,83,83.02,1230,4208
931012,83.25,83.7,83.12,83.62,920,4216
931013,83.45,84.35,82.8,84.25,1127,4234
931014,84.3,84.75,84.3,84.47,734,4262
931015,84.6,85.1,84.52,85.02,678,4267
931018,85.4,85.7,84.65,84.9,1394,4300
931019,84.85,85.15,84.8,84.87,538,4405
931020,84.85,84.87,84.4,84.7,393,4497
931021,84.65,85.55,84.42,85.2,612,4392
931022,85.3,85.6,85.1,85.42,881,4274
931025,85.75,86,84.9,84.95,885,4083
931026,85,85.52,84.95,85.27,879,3932
931027,85.27,85.9,85.27,85.77,395,3898
931028,85.9,86.15,85.6,85.85,751,3872
931029,85.85,86.2,85.62,85.92,495,3814
931101,86,86.1,85.47,85.62,548,3839
931102,85.52,85.62,85.07,85.22,870,3633
931103,84.97,85.05,84.55,84.72,956,3366
931104,84.67,84.87,84.5,84.67,550,3293
931105,84.65,84.85,84.5,84.52,425,3169
931108,84.65,85.15,84.65,84.95,774,2911
931109,85.02,85.1,84.8,85.07,399,2730
931110,83.95,84.45,83.75,83.92,1105,2606
931111,84.02,84.45,83.95,84.1,654,2436
931112,84.17,84.22,83.95,84.1,718,1999
931115,84.12,84.15,83.7,83.72,685,1917
931116,83.95,84.05,83.75,84,1180,1473
931117,84.15,84.25,84.1,84.22,457,1316
931118,84.25,84.45,84.25,84.42,319,1204
