780818,67,67.3,66.85,67.15,99,2293
780821,67.35,67.4,66.55,66.55,178,2293
780822,66.45,67.2,66.45,66.9,60,2310
780823,67,67.37,66.95,67.15,145,2308
780824,67.15,67.7,67.1,67.1,101,2336
780825,67.5,67.95,67.5,67.95,136,2323
780828,67.9,67.9,67.12,67.5,40,2305
780829,67.72,68.47,67.72,68.25,143,2305
780830,68.27,68.5,67.75,67.77,210,2223
780831,67.9,68.25,67.6,67.8,84,2195
780901,68,68.37,67.8,68.37,96,2228
780905,68.5,68.75,68.3,68.6,222,2192
780906,68.65,69.9,68.55,69.65,369,2250
780907,69.7,70.4,69.7,70.1,275,2372
780908,70.1,70.4,70.05,70.3,190,2431
780911,70.3,71.15,69.85,70.67,312,2403
780912,70.8,71.1,69.85,71.05,239,2395
780913,71,71.7,71,71.7,175,2490
780914,71.5,72.8,71.5,72.35,281,2590
780915,70.85,71.6,70.85,70.95,402,2660
780918,70.5,72.4,70.25,72.4,491,2523
780919,72.25,73.6,72.25,72.6,274,2532
780920,72.6,72.7,72.05,72.4,194,2529
780921,73.9,73.9,72.8,72.85,491,2780
780922,72.55,72.55,71.6,71.9,441,2920
780925,72,72.3,71.55,71.7,146,2892
780926,71.7,72.25,71.1,72.25,186,2943
780927,72.35,72.6,71.3,71.4,311,3019
780928,71.25,71.8,70.85,71.55,338,3073
780929,71.35,71.8,71.35,71.5,239,3111
781002,71.5,73,71.42,72.6,322,3143
781003,72.75,72.87,72.35,72.47,149,3181
781004,72.6,73.2,72.6,73,218,3247
781005,73.1,73.37,72.52,73.32,279,3367
781006,73.45,73.47,72.85,72.85,222,3322
781009,72.95,73.35,72.9,73.25,148,3341
781010,73.35,73.35,72.25,72.25,396,3511
781011,72.25,72.65,72.15,72.65,433,3595
781012,72.25,72.25,71.25,71.57,239,3564
781013,71.5,71.5,70.47,70.47,612,3617
781016,70.25,70.7,70.2,70.35,244,3600
781017,70.45,70.85,70.35,70.55,245,3665
781018,70.55,71.1,70.5,71.1,144,3668
781019,70,70.1,69.7,69.9,567,3733
781020,69.7,70.15,69.2,69.27,438,3820
781023,69.35,70.2,68.7,70.05,835,4003
781024,69.72,70.85,69.55,70.02,760,3965
781025,70.02,70.02,69.25,69.5,490,3965
781026,69.4,70.95,69.4,70.95,450,3974
781027,71,72.45,71,72.45,581,3909
781030,72.8,73.2,71.87,72,670,3917
781031,72,72.65,71.6,72.2,338,3883
781101,72,72,70.7,70.95,564,4020
781102,70.5,72.45,70.5,72.45,553,4065
781103,72.5,73,72.1,72.5,313,4086
781106,72.25,72.3,71.25,71.4,294,4136
781108,71.2,71.85,70.8,70.9,525,4043
781109,70.65,70.9,69.9,70.87,710,4046
781110,70.92,71.75,70.92,71.6,319,4118
781113,71.6,72.2,71.45,72.15,446,4129
781114,71.85,72.45,71.65,72.22,599,4156
781115,73.5,73.72,73.1,73.7,786,4310
781116,73.6,73.85,73.15,73.5,734,4292
781117,73.45,73.8,73.15,73.8,287,4360
781120,73.5,74,73.45,73.85,461,4428
781121,73.9,74.7,73.9,74.6,654,4639
781122,74.7,74.9,74.4,74.65,570,4781
781127,74.6,74.7,74,74.27,382,4811
781128,74.45,74.65,73.2,73.82,445,4859
781129,73.4,74.2,73.35,74.17,394,4832
781130,74.2,74.3,73.45,74.07,356,4869
781201,73.85,75,73.75,74.92,456,5010
781204,75.1,75.65,74.9,74.97,444,5050
781205,74.7,74.95,74.1,74.7,340,5057
781206,74.5,75.3,74.3,74.67,384,5153
781207,74.65,75.6,74.65,75.47,599,4937
781208,75.55,75.95,75.25,75.92,367,5027
781211,75.6,75.75,75,75.47,598,5088
781212,75.32,75.8,75.15,75.72,554,5213
781213,75.7,76.4,75.6,76.37,766,5263
781214,76.4,76.65,76.4,76.45,577,5352
781215,76,76.6,75.9,76.4,452,5356
781218,76.5,76.9,76.5,76.8,418,5268
781219,76.5,76.75,75.3,75.47,591,5298
781220,75.05,75.87,74.95,75.85,501,5316
781221,75.6,75.75,75.1,75.12,476,5279
781222,73.62,74.05,73.62,73.7,735,5287
781226,73.75,74.25,72.2,73.12,908,5414
781227,73.25,74.2,73.25,74.12,477,5385
781228,74.3,74.9,74.3,74.85,526,5365
781229,75.1,76.35,75.1,76.35,412,5450
790102,76.32,76.45,75.75,76.42,442,5507
790103,76.8,77.7,76.72,77.65,1079,5428
790104,77.6,77.6,76.65,77.05,476,5385
790105,77,78.45,76.95,78.35,750,5488
790108,78.4,78.5,77.4,77.5,728,5478
790109,78,78.55,77.75,78.4,629,5577
790110,78.4,78.4,76.9,77.45,749,5588
790111,77.8,77.9,76.4,76.57,1230,5807
790112,76.5,77.35,76.5,77.17,830,5801
790115,78,78.1,77.35,77.57,333,5815
790116,77.05,78,77,77.9,408,5841
790117,78,78.22,77.75,77.87,649,5688
790118,77.95,78,77.55,77.72,538,5487
790119,77.75,78.25,77.7,78.07,489,5564
790122,78.5,79.2,78.4,78.82,668,5633
790123,78.65,78.75,78.25,78.62,454,5627
790124,78.85,79.6,78.85,79.6,583,5616
790125,79.5,79.75,79.15,79.45,516,5614
790126,79.3,80,79.25,79.97,517,5707
790129,80.25,81.1,80.25,81,683,5641
790130,80.97,81.05,80.5,80.7,887,5861
790131,81.25,81.5,80.75,80.85,1913,6232
790201,80.8,80.8,79.35,79.45,1200,6153
790202,79.65,80.3,79.3,80.2,1149,6089
790205,80.15,80.15,78.7,78.7,1013,6121
790206,78.7,79.95,78.7,79.8,1121,6205
790207,80,80.2,79.2,80.17,975,6290
790208,80.5,81.25,80.4,81.2,1168,6350
790209,81.25,81.6,80.8,80.8,1295,6316
790212,81,81.15,80.15,80.32,902,6567
790213,80.2,80.9,80.07,80.8,834,6324
790214,81.5,82,81.35,81.65,849,6242
790215,81.8,82.15,81.4,82.07,900,6259
790216,81.8,82.25,81.75,82.17,511,6356
790220,82.42,83.3,82.4,82.95,980,6386
790221,83.15,83.82,83.1,83.7,788,6350
790222,83.75,84.05,83.3,83.5,1204,6336
790223,83.45,85,83.3,84.85,1099,6469
790226,85.1,86.2,84.5,85.9,1426,6626
790227,85.8,87.05,85.35,86.85,1373,6645
790228,86.75,88.35,86.7,88.35,1830,6472
790301,88.45,89.85,88.45,89.85,1734,6626
790302,90.25,90.9,88.35,89.15,2448,6632
790305,89.5,89.7,89,89.02,1833,6695
790306,88.5,88.5,87.52,87.52,1495,6784
790307,86.4,88.85,86.3,88.77,2766,7091
790308,89.25,90.27,89.02,89.92,2322,7228
790309,89.3,89.85,88.8,89.15,1536,7236
790312,88.5,88.5,87.65,87.67,1793,7385
790313,87.35,88.45,87.35,87.57,1399,7499
790314,88.5,89.07,88.1,89.07,1435,7585
790315,89.6,89.9,88.7,88.97,1511,7625
790316,88.1,88.75,87.75,88.4,1470,7517
790319,88.75,89.75,88.75,89.3,1506,7532
790320,89.55,89.7,88.65,89.27,1266,7593
790321,89.1,89.62,88.6,89.47,1117,7658
790322,87.97,89.3,87.97,89.22,2070,7623
790323,89.9,90.7,89.8,90.55,2436,7690
790326,90.5,90.5,89.05,89.05,1604,7783
790327,87.55,88,87.55,87.55,811,7513
790328,86.75,89.05,86.75,87.77,2160,7217
790329,88.05,88.07,86.3,86.35,1934,7118
790330,86.65,87.85,85.6,87.67,2148,7427
790402,87.35,88,86.75,86.95,2004,7431
790403,87,87.1,85.5,85.6,1905,7359
790404,85.8,87.1,85.8,87.1,1859,6876
790405,87.9,88.45,87.65,87.77,2209,6582
790406,87.75,89,87.75,88.47,1930,6766
790409,89,89.97,88.9,89.97,2115,6613
790410,90.3,90.3,89,90.02,1920,6505
790411,89.9,90.9,89.35,90.85,2254,6777
790412,91.5,92.3,91.45,91.95,2051,6605
790416,92.4,93.35,92.4,93.2,1910,6020
790417,92.8,93.3,92.4,92.95,1773,6060
790418,93.6,94,91.45,91.55,2811,5832
790419,91.55,92.35,91.55,92.2,1622,5723
790420,91.5,92.65,90.8,92.52,2250,6008
790423,91.95,92.5,91.5,91.95,1410,6225
790424,91.7,92,90.45,90.45,1512,6155
790425,89.25,90.65,89.25,90.3,2840,5643
790426,90.6,91.75,90.4,91.72,1826,5307
790427,92.15,92.47,90.22,90.45,1762,5108
790430,90.6,90.9,89.25,90.5,1704,4776
790501,90.7,91.55,90.65,91.05,1761,4473
790502,91.25,91.35,89.55,89.55,2206,4523
790503,89.15,89.5,88.5,88.9,1645,4065
790504,89,89,87.4,87.4,1361,3852
790507,87,88.5,86.4,87.77,1591,3676
790508,88.5,88.6,87.85,88.55,966,3497
790509,88.65,88.9,87.07,87.12,578,3197
790510,87,88.5,86.9,88.25,1004,2994
790511,88.45,88.45,86.75,87.4,1004,2627
790514,87.35,87.85,86.4,86.6,817,2277
790515,85.4,85.6,85.1,85.15,1015,1981
790516,85.2,85.6,83.65,83.85,895,1725
790517,84.25,84.8,83.75,84.37,909,1261
790518,84.5,84.5,82.87,82.87,794,442
