930603,20.07,20.07,20.07,20.07,0,1906
930604,20.12,20.12,20.12,20.12,0,1906
930607,20.04,20.04,20.04,20.04,0,1906
930608,20.18,20.18,20.18,20.18,0,1906
930609,20.3,20.3,20.3,20.3,0,1906
930610,20.09,20.09,20.09,20.09,0,1906
930611,20.04,20.04,20.04,20.04,600,2195
930614,19.98,19.98,19.98,19.98,300,1756
930615,19.88,19.88,19.88,19.88,55,1766
930616,20.09,20.09,20.09,20.09,0,1766
930617,19.96,19.96,19.96,19.96,0,1766
930618,19.95,19.95,19.95,19.95,38,1804
930621,19.89,19.89,19.89,19.89,58,1804
930622,19.92,19.93,19.86,19.86,70,1789
930623,19.96,19.96,19.96,19.96,307,1749
930624,19.95,19.95,19.95,19.95,200,1929
930625,20.04,20.05,19.94,19.94,853,2936
930628,19.99,20.07,19.99,20.04,361,2938
930629,20.1,20.1,20.1,20.1,5,2943
930630,20,20,19.97,19.97,26,2939
930701,19.87,19.92,19.87,19.92,6,2942
930702,19.75,19.8,19.67,19.67,90,3016
930706,19.78,19.78,19.78,19.78,0,3016
930707,19.7,19.7,19.61,19.61,50,3059
930708,19.61,19.61,19.51,19.55,22,3061
930709,19.56,19.65,19.56,19.65,8,3066
930712,19.72,19.79,19.72,19.79,204,3138
930713,19.72,19.85,19.72,19.74,40,3168
930714,19.45,19.45,19.23,19.23,150,3193
930715,19.35,19.45,19.18,19.38,150,3173
930716,19.27,19.3,18.9,18.9,50,3179
930719,19.1,19.6,19.1,19.6,407,3387
930720,19,19.22,19,19.22,88,3464
930721,19.14,19.21,19.14,19.21,140,3508
930722,19.01,19.01,19.01,19.01,0,3508
930723,19.01,19.01,19.01,19.01,0,3508
930726,19.12,19.12,19.12,19.12,34,3518
930727,19.33,19.33,19.33,19.33,0,3508
930728,19.23,19.27,19.18,19.18,143,3504
930729,19.14,19.14,19.14,19.14,101,3510
930730,19.06,19.06,19.06,19.06,0,3510
930802,19.21,19.21,19.21,19.21,0,3510
930803,19.16,19.2,19.16,19.2,203,3413
930804,19.13,19.13,19.13,19.13,129,3434
930805,19.08,19.08,18.88,18.96,65,3517
930806,18.85,18.85,18.85,18.85,188,3537
930809,19.15,19.17,19.07,19.12,79,3598
930810,19.13,19.13,19.13,19.13,385,3655
930811,19.4,19.4,19.4,19.4,77,3648
930812,19.62,19.62,19.62,19.62,2,3725
930813,19.54,19.62,19.54,19.59,88,3682
930816,19.47,19.47,19.47,19.47,300,3432
930817,19.53,19.53,19.53,19.53,0,3432
930818,19.47,19.47,19.47,19.47,100,3497
930819,19.42,19.49,19.42,19.49,83,3580
930820,19.49,19.49,19.49,19.49,0,3580
930823,19.54,19.63,19.52,19.63,31,3611
930824,19.56,19.58,19.5,19.5,66,3657
930825,19.4,19.51,19.4,19.51,14,3651
930826,19.41,19.48,19.41,19.48,53,3702
930827,19.58,19.76,19.58,19.76,58,3704
930830,19.7,19.71,19.6,19.66,40,3713
930831,19.39,19.42,19.39,19.41,93,3749
930902,19.35,19.35,19.35,19.35,180,3795
930903,19.23,19.23,19.23,19.23,80,3835
930907,19,19,18.85,18.91,249,3973
930908,18.91,18.92,18.91,18.92,244,4157
930909,18.88,18.9,18.88,18.9,516,4561
930910,18.8,18.89,18.77,18.77,114,4648
930913,18.88,19.04,18.87,19.04,135,4725
930914,19.19,19.19,19.03,19.1,104,4766
930915,19.12,19.12,19.07,19.12,161,4811
930916,19.08,19.08,19.07,19.07,6,4780
930917,19.09,19.15,19,19.14,92,4850
930920,19.24,19.54,19.24,19.54,733,4361
930921,19.58,19.58,19.39,19.39,594,4586
930922,19.08,19.09,19.08,19.09,50,4681
930923,19.17,19.17,19.15,19.15,213,4762
930924,19.15,19.15,18.95,18.95,63,4756
930927,19.16,19.16,19.05,19.05,89,4805
930928,19.1,19.17,19.07,19.17,698,5228
930929,19.35,19.47,19.3,19.45,738,5424
930930,19.53,19.55,19.41,19.41,1842,5108
931001,19.38,19.47,19.27,19.27,482,5196
931004,19.21,19.32,19.21,19.26,528,5050
931005,19.4,19.4,19.37,19.37,58,4908
931006,19.45,19.47,19.39,19.39,43,4915
931007,19.4,19.44,19.4,19.44,27,4947
931008,19.37,19.49,19.37,19.49,11,4948
931011,19.55,19.61,19.5,19.61,166,5041
931012,19.53,19.53,19.53,19.53,825,5563
931013,19.43,19.45,19.35,19.35,254,5682
931014,19.2,19.3,19.2,19.3,254,5936
931015,19.27,19.27,19.27,19.27,0,5936
931018,19.24,19.24,19.2,19.2,496,5906
931019,19.25,19.34,19.24,19.34,105,5972
931020,19.3,19.39,19.3,19.39,285,5749
931021,19.39,19.39,19.25,19.25,112,5810
931022,19.27,19.27,19.1,19.1,247,6028
931025,18.84,18.88,18.75,18.77,718,6477
931026,18.74,18.79,18.74,18.76,336,6458
931027,18.76,18.8,18.76,18.8,212,6667
931028,18.87,18.87,18.52,18.52,142,6774
931029,18.46,18.46,18.27,18.27,5,6768
931101,18.75,18.75,18.75,18.75,0,6767
931102,18.56,18.65,18.48,18.55,570,6579
931103,18.8,18.8,18.79,18.79,2,6577
931104,18.69,18.69,18.69,18.69,0,6617
931105,18.38,18.38,18.38,18.38,0,6572
931108,18.23,18.23,18.13,18.13,20,6572
931109,18.08,18.42,18.08,18.23,461,6833
931110,18.23,18.34,18.17,18.17,462,6839
931111,18.15,18.44,18.15,18.44,271,6908
931112,18.33,18.37,18.33,18.37,41,6887
931115,18.41,18.41,18.41,18.41,69,6818
931116,18.43,18.43,18.43,18.43,455,7268
931117,18.39,18.66,18.39,18.66,442,7459
931118,18.45,18.45,18.45,18.45,0,7459
931119,18.45,18.45,18.44,18.44,109,7568
931122,18.46,18.46,18.46,18.46,115,7568
931123,18.45,18.45,18.03,18.03,525,7282
931124,18.1,18.1,17.82,17.91,1044,7431
931129,17.01,17.3,16.91,17.07,290,7457
931130,17.17,17.17,17,17.07,100,7473
931201,17.03,17.12,17.03,17.12,343,7609
931202,16.95,16.95,16.75,16.76,794,7535
931203,16.76,16.9,16.76,16.79,311,7450
931206,16.7,16.83,16.51,16.51,696,7044
931207,16.63,16.85,16.63,16.72,479,6894
931208,16.65,16.78,16.65,16.77,93,6856
931209,16.8,16.92,16.8,16.88,356,7030
931210,17.2,17.2,17.2,17.2,0,7034
931213,16.9,16.9,16.81,16.81,74,7043
931214,16.83,16.83,16.83,16.83,25,7037
931215,16.7,16.7,16.7,16.7,364,7123
931216,16.79,16.85,16.61,16.61,564,7327
931217,16.62,16.64,16.58,16.58,685,7554
931220,16.6,16.65,16.52,16.52,776,7788
931221,16.55,16.55,16.47,16.47,1087,8525
931222,16.61,16.72,16.61,16.66,307,8556
931223,16.6,16.62,16.41,16.41,31,8515
931227,16.37,16.37,16.26,16.26,305,8765
931228,16.3,16.3,16.2,16.2,442,8641
931229,16.27,16.42,16.26,16.42,199,8561
931230,16.28,16.33,16.22,16.22,101,8546
940103,16.22,16.52,16.22,16.52,1322,9171
940104,16.39,16.58,16.39,16.58,16,9139
940105,16.64,16.93,16.64,16.91,2070,9595
940106,16.81,16.91,16.81,16.89,1103,9917
940107,16.77,16.85,16.77,16.77,577,9925
940110,16.41,16.41,16.27,16.27,300,9850
940111,16.39,16.39,16.39,16.39,443,9827
940112,16.17,16.17,15.96,15.96,61,9822
940113,16.15,16.15,15.98,16.06,296,9833
940114,16.43,16.43,16.12,16.12,1272,9827
940117,16.47,16.47,16.13,16.13,856,10027
940118,16.03,16.1,16.03,16.1,169,9987
940119,16.11,16.11,16.1,16.11,185,9915
940120,16.04,16.04,15.87,15.87,160,9925
940121,15.87,15.98,15.87,15.89,223,9810
940124,15.87,16.04,15.87,16.04,254,9873
940125,16.04,16.15,15.99,15.99,26,9874
940126,16.13,16.19,16.1,16.1,2231,10922
940127,16.18,16.25,16.08,16.08,774,11226
940128,16.03,16.06,15.98,16.06,315,11475
940131,16.21,16.21,15.93,15.93,647,11580
940201,16.05,16.48,16.05,16.48,630,11526
940202,16.52,16.56,16.49,16.56,724,11586
940203,16.6,16.6,16.32,16.32,172,11537
940204,16.32,16.32,16.21,16.21,1662,12487
940207,16.2,16.22,16.15,16.15,795,12671
940208,16.2,16.28,16.2,16.23,266,12806
940209,16,16,15.85,15.96,509,13054
940210,16.06,16.06,15.99,15.99,1636,12358
940211,16.09,16.09,16.07,16.08,88,12331
940214,15.75,15.75,15.71,15.71,594,12710
940215,15.7,15.71,15.68,15.68,289,12696
940216,15.66,15.75,15.48,15.48,127,12676
940217,15.62,15.7,15.49,15.49,263,12470
940218,15.58,15.58,15.44,15.44,245,12495
940222,15.65,15.65,15.63,15.63,22,12475
940223,15.72,15.73,15.64,15.64,909,11975
940224,15.55,15.95,15.55,15.89,886,12215
940225,15.81,15.85,15.64,15.72,1156,12200
940228,15.82,15.82,15.63,15.63,685,12160
940301,15.67,15.82,15.67,15.82,773,12356
940302,15.82,15.82,15.75,15.76,2195,13280
940303,15.68,15.68,15.61,15.66,807,13685
940304,15.56,15.59,15.53,15.53,169,13586
940307,15.4,15.4,15.22,15.22,1371,13651
940308,15.23,15.23,15.17,15.17,870,13564
940309,15.18,15.18,15.09,15.09,679,13209
940310,14.99,15.04,14.99,15.03,1342,12870
940311,15.08,15.21,15.08,15.2,441,12718
940314,15.12,15.21,15.12,15.21,295,12555
940315,15.16,15.41,15.16,15.38,856,12228
940316,15.28,15.59,15.28,15.59,2390,12505
940317,15.48,15.55,15.3,15.3,1752,12050
940318,15.25,15.35,15.25,15.32,565,12031
940321,15.35,15.6,15.35,15.6,468,11981
940322,15.65,15.68,15.52,15.58,380,12019
940323,15.54,15.54,15.38,15.38,1327,11920
940324,15.44,15.55,15.44,15.55,1567,11904
940325,15.48,15.55,15.48,15.55,1291,12137
940328,15.09,15.09,14.65,14.76,851,12402
940329,14.83,15,14.83,15,1655,11972
940330,14.9,15.07,14.9,15.07,407,11965
940331,15.02,15.5,15.02,15.44,769,12198
940404,15.35,16.27,15.35,16.27,1824,12997
940405,15.97,16.15,15.97,16.07,1966,13213
940406,16.02,16.08,15.9,16.08,1585,13493
940407,15.9,16.15,15.89,15.89,1499,13551
940408,15.84,15.97,15.84,15.91,1087,13265
940411,15.9,16.17,15.9,16.16,729,13318
940412,16.16,16.16,16,16.01,1024,13130
940413,16,16.09,16,16.05,1989,12921
940414,15.95,16.15,15.95,16.14,2240,12101
940415,16.07,16.5,16.07,16.42,2985,12628
940418,16.3,16.45,16.3,16.34,2556,13207
940419,16.18,16.24,16.09,16.09,1101,13397
940420,16.1,16.25,16.1,16.17,882,13640
940421,16.02,16.32,16.02,16.32,2269,13979
940422,16.3,16.64,16.3,16.64,4994,14611
940425,16.5,16.83,16.5,16.77,2679,15304
940426,16.65,16.75,16.5,16.55,4965,15996
940428,16.56,16.56,16.38,16.41,1799,16720
940429,16.32,16.67,16.32,16.61,2586,17138
940502,16.65,16.9,16.65,16.77,3613,17962
940503,16.63,16.79,16.58,16.63,1578,17597
940504,16.54,16.87,16.54,16.56,3047,19185
940505,16.57,16.81,16.57,16.81,2697,18278
940506,16.9,17.12,16.89,17.02,5868,18516
940509,16.9,17.08,16.9,16.97,3286,18244
940510,16.9,17.03,16.89,16.89,2564,17364
940511,16.88,17.02,16.8,17.02,2815,17695
940512,17.02,17.23,17.02,17.18,5190,18418
940513,17.2,17.4,17.17,17.17,3774,18887
940516,17.18,17.18,17.04,17.05,1465,19370
940517,16.92,17,16.91,16.91,1663,18986
940518,16.96,17.32,16.91,17.28,2455,19126
940519,17.41,17.49,17.33,17.41,2500,19914
940520,17.41,17.68,17.41,17.64,3069,20559
940523,17.64,17.87,17.52,17.52,3622,21971
940524,17.42,17.55,17.39,17.4,3617,22247
940525,17.39,17.47,17.28,17.28,2618,22681
940526,17.3,17.3,17.18,17.26,2130,22822
940527,17.32,17.43,17.32,17.43,1309,23167
940531,17.4,17.7,17.37,17.67,1719,22264
940601,17.65,17.68,17.55,17.58,2641,23158
940602,17.72,17.73,17.5,17.52,5138,23936
940603,17.49,17.49,17.27,17.42,5128,24757
940606,17.46,17.47,17.3,17.4,2207,25846
940607,17.37,17.37,17.06,17.11,3886,26271
940608,17.13,17.48,16.98,17.44,6288,26274
940609,17.38,17.71,17.38,17.71,3612,27145
940610,17.74,17.75,17.44,17.44,5400,28147
940613,17.42,17.59,17.42,17.59,5323,28262
940614,17.67,17.77,17.63,17.76,17694,28050
940615,17.79,18.48,17.79,18.48,9884,29806
940616,18.45,18.5,18.26,18.39,5934,30071
940617,18.25,18.98,18.25,18.94,7151,30458
940620,18.84,18.97,18.7,18.92,8496,31898
940621,18.81,19.04,18.5,18.63,7645,29876
940622,18.76,18.91,18.56,18.58,9902,30920
940623,18.5,18.67,18.39,18.67,14164,33609
940624,18.63,18.65,18.48,18.59,3943,33208
940627,18.61,18.71,18.3,18.34,5644,33452
940628,18.3,18.53,18.1,18.53,9114,33586
940629,18.4,18.55,18.1,18.14,3855,33311
940630,18.18,18.6,18.13,18.57,4145,33414
940701,18.63,18.78,18.5,18.65,3850,33317
940705,18.55,18.74,18.47,18.67,5298,34748
940706,18.6,18.7,18.35,18.36,7521,35199
940707,18.46,18.54,18.25,18.28,9656,36120
940708,18.45,18.68,18.42,18.57,8721,37363
940711,18.73,19.09,18.73,19.07,10418,38993
940712,19.3,19.48,19.08,19.26,18940,40713
940713,19.25,19.46,19,19.14,15486,42420
940714,19.2,19.33,19.11,19.23,11102,43940
940715,19.14,19.22,19,19.04,17069,44960
940718,18.82,18.85,18.65,18.82,12182,43759
940719,18.65,18.99,18.62,18.94,9398,44375
940720,19,19.03,18.85,18.94,14565,45965
940721,18.83,19.14,18.82,19.07,13222,47677
940722,19.19,19.3,19.11,19.24,15358,48341
940725,19.05,19.21,18.98,19.07,14326,48290
940726,19.08,19.11,18.84,18.94,21251,50253
940727,19.18,19.27,19.08,19.15,23138,52696
940728,19.18,19.45,19.1,19.39,19623,53536
940729,19.7,19.97,19.62,19.86,35593,55434
940801,20.18,20.52,20.1,20.11,20820,57581
940802,19.91,20.01,19.7,19.73,19737,57971
940803,19.85,19.96,19.65,19.69,23119,60183
940804,19.7,19.88,19.4,19.71,22348,63313
940805,19.8,19.85,18.8,18.97,32744,62136
940808,19.28,19.33,19.06,19.1,22928,59988
940809,19.09,19.25,18.97,19.09,30051,62041
940810,18.97,19.08,18.72,18.85,43301,69130
940811,18.78,18.95,18.55,18.59,20277,69932
940812,18.5,18.58,17.96,18.02,41760,72346
940815,18.02,18.3,18,18.19,35524,74795
940816,18.2,18.35,17.8,17.82,46742,78825
940817,17.72,18.22,17.64,18.18,69486,85272
940818,18.11,18.3,17.72,17.78,54163,91069
940819,17.75,17.92,17.51,17.54,63446,97357
940822,17.63,17.68,16.75,16.9,87369,100057
940823,17.02,17.25,16.93,17.09,50796,97305
940824,17.2,17.65,17.11,17.49,56578,101443
940825,17.47,17.62,17.26,17.52,37701,101023
940826,17.52,17.6,17.1,17.14,35787,95612
940829,17.09,17.87,16.98,17.63,63241,99852
940830,17.5,17.63,17.32,17.45,40277,95300
940831,17.47,17.85,17.42,17.56,56430,94764
940901,17.66,17.82,17.35,17.47,38847,89054
940902,17.43,17.55,17.3,17.52,26151,84291
940906,17.15,17.68,17.15,17.62,36428,86687
940907,17.65,17.83,17.63,17.81,32883,81909
940908,17.88,17.95,17.56,17.67,41832,79094
940909,17.63,17.89,17.51,17.53,49938,70912
940912,17.53,17.57,17.35,17.39,33447,60634
940913,17.3,17.4,16.97,17.12,42636,55536
940914,16.78,16.96,16.58,16.71,40515,44087
940915,16.78,16.85,16.64,16.7,20777,40863
940916,16.75,16.9,16.74,16.83,24146,35319
940919,16.78,17.25,16.68,17.21,28371,25891
940920,17.28,17.33,17,17.24,30615,13008
