890808,17.38,17.38,17.38,17.38,450,632
890809,17.52,17.52,17.52,17.52,0,632
890810,17.7,17.7,17.7,17.7,0,632
890811,17.63,17.63,17.58,17.58,6,638
890814,17.45,17.45,17.45,17.45,0,638
890815,17.49,17.49,17.47,17.47,1,638
890816,17.64,17.64,17.64,17.64,0,638
890817,17.62,17.75,17.6,17.75,298,856
890818,17.72,17.72,17.71,17.71,10,866
890821,17.75,17.85,17.71,17.85,116,889
890822,17.8,17.97,17.8,17.97,11,892
890823,17.93,17.93,17.93,17.93,0,892
890824,17.83,17.83,17.83,17.83,0,892
890825,17.86,17.94,17.86,17.94,15,892
890828,17.88,17.88,17.88,17.88,0,892
890829,17.85,17.87,17.77,17.77,378,1172
890830,18.04,18.04,18.04,18.04,0,1192
890831,18.1,18.22,18.1,18.22,191,1308
890901,18.09,18.16,18.09,18.16,1,1293
890905,18.27,18.29,18.25,18.29,376,1364
890906,18.41,18.45,18.3,18.33,1065,1875
890907,18.35,18.36,18.29,18.29,219,1860
890908,18.3,18.41,18.29,18.41,128,1912
890911,18.4,18.47,18.4,18.47,26,1931
890912,18.4,18.4,18.4,18.4,50,1921
890913,18.49,18.5,18.41,18.41,330,1787
890914,18.26,18.26,18.26,18.26,0,1787
890915,18.2,18.48,18.2,18.48,135,1801
890918,18.5,18.5,18.43,18.43,100,1822
890919,18.27,18.39,18.27,18.39,270,1963
890920,18.39,18.71,18.39,18.71,240,1915
890921,18.82,18.82,18.73,18.73,100,2135
890922,18.68,18.68,18.41,18.41,50,2185
890925,18.41,18.61,18.41,18.61,91,2224
890926,18.63,18.63,18.61,18.61,70,2220
890927,18.57,18.78,18.57,18.78,939,2382
890928,18.8,18.88,18.78,18.85,311,2268
890929,18.95,18.95,18.76,18.76,85,2439
891002,18.83,18.83,18.7,18.7,25,2414
891003,18.72,18.85,18.72,18.75,133,2369
891004,18.75,18.75,18.64,18.64,85,2369
891005,18.6,18.7,18.6,18.63,60,2394
891006,18.7,18.7,18.54,18.54,10,2351
891009,18.64,18.69,18.64,18.69,5,2379
891010,18.7,18.85,18.7,18.81,128,2395
891011,18.85,18.95,18.76,18.76,374,2383
891012,18.84,18.92,18.8,18.86,270,2492
891013,18.99,19.02,18.88,18.88,91,2472
891016,18.66,18.66,18.66,18.66,5,2472
891017,18.8,18.84,18.8,18.84,250,2307
891018,18.93,18.93,18.71,18.71,343,2524
891019,18.65,18.82,18.65,18.79,1669,3163
891020,18.75,18.85,18.75,18.78,307,3333
891023,18.8,18.8,18.66,18.66,165,3398
891024,18.64,18.7,18.64,18.67,1169,3537
891025,18.84,18.88,18.84,18.88,3,3537
891026,18.76,18.76,18.59,18.63,338,3740
891027,18.59,18.68,18.59,18.68,325,3956
891030,18.65,18.65,18.42,18.42,584,3873
891031,18.45,18.57,18.39,18.57,1303,3908
891101,18.65,18.71,18.64,18.71,1286,4509
891102,18.8,18.83,18.67,18.69,7205,7334
891103,18.68,18.8,18.68,18.8,226,7355
891106,18.8,18.8,18.76,18.76,477,7669
891107,18.79,18.81,18.75,18.75,138,7709
891108,18.74,18.74,18.64,18.72,49,7684
891109,18.8,18.91,18.78,18.91,15,7684
891110,18.9,18.9,18.77,18.77,23,7661
891113,18.71,18.71,18.6,18.6,593,7988
891114,18.5,18.62,18.5,18.59,500,8115
891115,18.53,18.54,18.52,18.54,876,8460
891116,18.55,18.64,18.55,18.64,604,8126
891117,18.66,18.71,18.66,18.71,306,7927
891120,18.8,18.86,18.78,18.78,492,7645
891121,18.73,18.81,18.59,18.59,1646,8611
891122,18.56,18.59,18.5,18.52,1709,9703
891124,18.5,18.61,18.48,18.6,153,9653
891127,18.58,18.64,18.48,18.48,836,10168
891128,18.57,18.57,18.16,18.16,966,10947
891129,18.26,18.26,18.17,18.23,1322,11443
891130,18.36,18.65,18.36,18.65,1488,11720
891201,18.75,19.04,18.73,19.04,775,11615
891204,19.07,19.25,18.98,18.98,400,11889
891205,19.05,19.12,18.95,19.06,417,11913
891206,19.09,19.18,19.03,19.18,710,11830
891207,19.2,19.25,19.15,19.15,285,11672
891208,19.07,19.21,19.07,19.21,10,11664
891211,19.37,19.41,19.33,19.38,837,11841
891212,19.3,19.32,19.07,19.07,545,11593
891213,19.2,19.25,19.02,19.07,668,11783
891214,19.04,19.04,18.93,19.02,745,11897
891215,18.97,19.4,18.95,19.15,971,11983
891218,19.15,19.3,19.15,19.29,1046,12036
891219,19.35,19.35,19.3,19.34,661,12682
891220,19.45,19.48,19.26,19.26,175,12721
891221,19.36,19.6,19.36,19.6,1019,12820
891222,19.34,19.34,19.2,19.33,8,12583
891226,19.52,19.9,19.52,19.77,358,12568
891227,19.77,19.92,19.74,19.88,233,12561
891228,19.95,19.95,19.7,19.7,621,12227
891229,19.8,19.87,19.8,19.86,96,12219
900102,19.9,20.47,19.9,20.47,435,12285
900103,20.7,20.77,20.45,20.77,1691,12438
900104,20.83,20.86,20,20.2,876,12314
900105,20.08,20.33,19.53,19.62,1823,12886
900108,19.53,19.53,19.1,19.14,702,12865
900109,19.27,19.35,19.27,19.31,51,12890
900110,19.53,19.87,19.39,19.79,959,13240
900111,19.66,19.83,19.6,19.83,671,13229
900112,19.88,19.89,19.58,19.58,1713,13165
900115,19.45,19.45,19.18,19.29,972,13204
900116,19.05,19.4,19,19.29,595,13384
900117,19.1,19.15,18.96,19.14,588,13640
900118,19.35,19.35,19.2,19.22,984,13461
900119,19.39,19.57,19.3,19.47,801,13633
900122,19.47,19.55,19.3,19.48,904,13780
900123,19.3,19.41,19.28,19.4,2088,14539
900124,19.3,19.45,19.3,19.35,619,14619
900125,19.55,19.74,19.45,19.74,1492,15362
900126,19.75,20.03,19.7,20.03,2580,14599
900129,20.01,20.3,20.01,20.3,856,14254
900130,20.2,20.3,20.2,20.2,642,14485
900131,19.95,20.31,19.95,20.31,1131,14793
900201,20.4,20.47,20.2,20.35,2571,15068
900202,20.45,20.75,20.37,20.75,1741,14776
900205,20.55,20.56,20.23,20.23,81,14833
900206,20.3,20.34,20.2,20.23,741,14605
900207,20.2,20.29,20.1,20.29,2039,15479
900208,20.32,20.46,20.24,20.36,1709,15181
900209,20.3,20.69,20.3,20.69,1495,15021
900212,20.6,20.85,20.59,20.84,2386,14711
900213,20.98,21.22,20.78,20.94,2030,15275
900214,20.78,21,20.78,20.99,2800,14958
900215,21.04,21.41,21.04,21.41,2634,13794
900216,21.3,21.34,20.95,21.17,1485,11493
900220,21,21.04,20.88,20.96,2770,13617
900221,20.9,20.9,20.65,20.7,997,13622
900222,20.79,20.88,20.74,20.88,5256,13921
900223,20.77,20.93,20.77,20.87,4995,15117
900226,20.95,21.52,20.9,21.44,5900,12886
900227,21.42,21.42,21.22,21.25,3051,13707
900228,21.17,21.17,21.04,21.07,2400,13097
900301,21.05,21.05,20.72,20.77,2181,13064
900302,20.72,20.84,20.68,20.84,2087,13447
900305,20.74,21.2,20.74,21.2,2083,13487
900306,21.15,21.22,21.04,21.05,958,13591
900307,20.97,21.08,20.94,20.98,4736,14546
900308,20.9,20.93,20.75,20.82,4076,15073
900309,20.92,20.92,20.58,20.58,3675,15159
900312,20.45,20.46,20.23,20.31,1302,15379
900313,20.45,20.56,20.34,20.34,1093,15688
900314,20.28,20.55,20.28,20.44,2287,16374
900315,20.5,20.78,20.48,20.72,2631,16564
900316,20.7,20.7,20.55,20.65,1574,13699
900319,20.33,20.62,20.33,20.62,5427,14750
900320,20.62,20.68,20.4,20.44,3409,14038
900321,20.56,20.6,20.47,20.47,2065,14279
900322,20.55,20.55,20.22,20.22,2665,14000
900323,20.27,20.39,20.19,20.39,1930,13655
900326,20.35,20.46,20.32,20.41,1690,13982
900327,20.3,20.64,20.3,20.55,1829,14336
900328,20.62,20.66,20.52,20.52,2221,14109
900329,20.45,20.69,20.4,20.55,2157,14338
900330,20.68,20.82,20.65,20.76,1550,14439
900402,20.69,21.05,20.69,21.05,2504,14981
900403,21.2,21.2,20.91,20.95,1647,14837
900404,20.9,20.95,20.7,20.73,2064,15142
900405,20.64,20.69,20.3,20.33,2662,15219
900406,20.4,20.43,20.12,20.22,2152,15589
900409,20.15,20.15,19.9,19.91,3889,16293
900410,19.94,20.05,19.45,19.54,4102,16126
900411,19.35,19.75,18.6,19.63,5363,17455
900412,19.85,19.92,19.53,19.53,1687,18072
900416,19.6,19.9,19.6,19.77,1039,17966
900417,20,20.08,19.7,19.76,2495,19225
900418,19.65,19.67,19.3,19.46,3190,19680
900419,19.67,20.01,19.52,19.89,2874,19694
900420,19.95,19.99,19.65,19.79,1926,19668
900423,19.91,20.06,19.88,19.92,3168,19378
900424,20.03,20.1,19.88,19.91,2129,19029
900425,19.78,19.86,19.6,19.71,2423,19392
900426,19.78,19.83,19.65,19.68,1497,19610
900427,19.61,19.78,19.55,19.77,1013,19602
900430,19.86,19.99,19.86,19.97,1784,19640
900501,19.9,20.25,19.89,20.17,3957,19978
900502,20.27,20.32,20.01,20.01,1741,20075
900503,20.02,20.02,19.4,19.43,3552,20621
900504,19.43,19.67,19.4,19.48,2805,20606
900507,19.52,19.64,19.46,19.64,1711,22415
900508,19.74,19.8,19.56,19.56,3590,20649
900509,19.75,19.95,19.65,19.84,4800,22741
900510,19.79,19.96,19.74,19.84,4317,23483
900511,19.84,19.84,19.63,19.78,4557,22182
900514,19.9,20.23,19.85,20.18,5485,22281
900515,20.1,20.2,19.98,20.15,4990,21926
900516,20.15,20.22,19.99,20.01,4630,22117
900517,20.01,20.14,19.95,20.11,3762,23058
900518,20.1,20.23,19.9,20,2707,23987
900521,19.83,19.89,19.69,19.69,3982,24707
900522,19.61,19.83,19.58,19.72,5192,25225
900523,19.42,19.5,19.03,19.2,17695,25153
900524,19.29,19.3,19,19.06,11816,26415
900525,19.13,19.36,18.97,19.05,7274,26774
900529,18.98,19.15,18.78,19.08,11586,26063
900530,19.28,19.4,19.1,19.13,6661,26180
900531,18.75,18.91,18.58,18.63,13453,26943
900601,18.7,18.75,18.5,18.66,8699,28371
900604,18.68,18.74,18.25,18.26,9219,28222
900605,17.95,17.98,17.67,17.86,11069,29090
900606,17.58,18.07,17.58,17.97,9495,31033
900607,18.07,18.2,17.7,17.75,9634,30216
900608,17.78,17.98,17.6,17.93,6203,31535
900611,17.93,17.97,17.75,17.88,4660,32430
900612,18.07,18.47,18.04,18.45,10613,33693
900613,18.25,18.7,18.2,18.6,9001,35812
900614,18.8,18.88,18.37,18.42,12511,37021
900615,18.44,18.46,18.06,18.12,9193,36916
900618,18.08,18.11,17.6,17.63,13020,41591
900619,17.8,17.91,17.43,17.58,13563,41931
900620,17.42,17.72,17.35,17.49,12887,45462
900621,17.75,17.82,17.26,17.54,6431,47628
900622,17.67,18.02,17.61,17.99,17044,47495
900625,18.07,18.13,17.78,17.95,13717,50100
900626,17.81,18,17.78,17.81,12631,51683
900627,17.74,17.75,17.35,17.41,19462,54087
900628,17.5,18.01,17.45,17.87,20327,56144
900629,17.92,17.97,17.65,17.72,15097,55673
900702,17.65,17.9,17.35,17.42,18890,56708
900703,17.55,17.62,17.4,17.44,16048,56241
900705,17.3,17.3,17.05,17.24,18501,60379
900706,17.3,17.42,17.17,17.2,15722,62857
900709,16.98,17.48,16.9,17.37,21397,66308
900710,17.5,17.8,17.5,17.71,28448,70139
900711,17.95,18.23,17.86,18.18,36036,71555
900712,18.27,19.18,18.08,19.18,45221,73495
900713,19.3,19.85,19.05,19.35,54791,76192
900716,19.75,19.95,19.55,19.85,50503,82961
900717,19.5,19.82,19.38,19.77,46539,83763
900718,19.65,20,19.51,19.61,52317,84087
900719,19.57,20.35,19.45,19.86,71253,83213
900720,19.75,20.16,19.72,20.06,47928,83208
900723,20.42,20.6,20.15,20.5,44354,84974
900724,20.8,20.92,20.4,20.56,49869,83013
900725,20.5,20.69,20.25,20.38,43792,84065
900726,20.18,20.57,19.95,20.3,46581,84962
900727,20.5,20.5,20,20.04,43463,83263
900730,20.13,20.35,19.91,20.21,31881,79999
900731,20.35,20.77,20.32,20.69,40058,77637
900801,20.85,21.6,20.78,21.54,49918,77296
900802,23.25,23.8,22.35,23.11,81956,79190
900803,24.2,26.25,23.75,24.49,92724,84315
900806,27.2,28.2,26.75,28.05,94202,88647
900807,27.5,29.05,26.5,28.31,101482,79972
900808,27.3,27.75,25.3,25.96,60651,71642
900809,25.5,26.6,25.35,25.67,37577,66525
900810,25.85,26.6,25.65,26.23,33075,65857
900814,26.55,27.45,26.07,26.42,52073,51158
900815,25.95,26.75,25.6,26.46,33700,43981
900816,26.8,27.5,26.7,27.36,31768,36948
900817,27.8,28.7,27.8,28.63,32752,32802
900820,28.85,29.25,28.4,28.56,27541,27573
900821,28.8,29.09,27.6,28.41,28262,15271
