840309,30.55,30.55,30.55,30.55,0,290
840312,30.52,30.58,30.52,30.55,36,315
840313,30.53,30.58,30.45,30.47,49,323
840314,30.47,30.47,30.3,30.38,287,424
840315,30.25,30.25,30.15,30.15,13,429
840316,30.2,30.22,30.06,30.06,111,527
840319,30.18,30.18,30.18,30.18,0,485
840320,30.33,30.42,30.25,30.25,341,670
840321,30.33,30.33,30.2,30.2,90,715
840322,30.18,30.23,30.18,30.2,467,804
840323,30.23,30.32,30.23,30.3,175,859
840326,30.33,30.41,30.33,30.35,54,859
840327,30.33,30.47,30.33,30.45,74,904
840328,30.8,30.8,30.36,30.36,174,981
840329,30.45,30.55,30.45,30.53,134,1050
840330,30.54,30.55,30.54,30.55,10,1020
840402,30.52,30.52,30.45,30.45,87,975
840403,30.45,30.55,30.45,30.5,21,937
840404,30.47,30.47,30.45,30.47,202,1005
840405,30.45,30.45,30.4,30.42,179,1136
840406,30.35,30.36,30.3,30.36,176,1125
840409,30.33,30.4,30.33,30.36,54,1156
840410,30.32,30.48,30.32,30.46,111,1172
840411,30.5,30.51,30.49,30.49,108,1213
840412,30.55,30.55,30.44,30.44,51,1249
840413,30.44,30.45,30.43,30.43,72,1286
840416,30.45,30.47,30.44,30.44,175,1348
840417,30.4,30.41,30.36,30.41,695,1584
840418,30.35,30.4,30.31,30.37,212,1615
840419,30.39,30.39,30.39,30.39,3,1540
840423,30.38,30.48,30.38,30.44,217,1559
840424,30.45,30.49,30.44,30.44,107,1585
840425,30.4,30.42,30.39,30.39,136,1559
840426,30.47,30.47,30.33,30.34,283,1627
840427,30.28,30.33,30.22,30.33,126,1615
840430,30.19,30.2,30.14,30.16,318,1625
840501,30.18,30.2,30.14,30.19,276,1515
840502,30.1,30.17,30.09,30.15,421,1670
840503,30.12,30.17,30.12,30.15,81,1651
840504,30.2,30.27,30.18,30.27,283,1726
840507,30.29,30.32,30.2,30.21,242,1679
840508,30.17,30.25,30.17,30.23,83,1572
840509,30.3,30.37,30.26,30.35,88,1564
840510,30.35,30.4,30.35,30.37,226,1525
840511,30.36,30.5,30.36,30.48,249,1574
840514,30.54,30.81,30.54,30.73,325,1626
840515,30.8,30.83,30.71,30.76,537,1673
840516,31.5,31.68,31.1,31.2,1172,1798
840517,31.14,31.14,30.93,30.99,677,1901
840518,31.28,31.28,31.08,31.1,715,1997
840521,31.2,31.2,30.96,31.03,565,1931
840522,30.9,30.9,30.77,30.81,469,2010
840523,30.73,30.79,30.71,30.76,712,2116
840524,30.85,31,30.82,30.9,918,2280
840525,31.05,31.11,30.99,31,994,2607
840529,30.95,30.97,30.86,30.87,500,2662
840530,30.82,31.08,30.82,30.93,1127,2576
840531,30.92,30.93,30.8,30.82,987,2841
840601,30.9,30.9,30.65,30.77,916,2926
840604,30.76,30.86,30.73,30.82,391,2765
840605,30.85,30.9,30.84,30.87,321,2850
840606,30.7,30.74,30.67,30.7,1112,3237
840607,30.57,30.6,30.48,30.51,1415,3506
840608,30.49,30.55,30.45,30.48,1428,3522
840611,30.43,30.45,30.16,30.24,1893,3388
840612,30.21,30.28,30.21,30.26,1304,3537
840613,30.09,30.2,29.96,30.18,2605,3923
840614,30.21,30.34,30.21,30.34,1296,4667
840615,30.25,30.25,30.18,30.19,1024,4803
840618,30.1,30.11,29.91,29.92,1270,5241
840619,29.94,30.03,29.83,29.94,1772,5542
840620,29.86,29.89,29.83,29.85,1045,5833
840621,29.78,29.79,29.48,29.54,2827,6723
840622,29.47,29.47,29.24,29.44,1965,7128
840625,29.5,29.75,29.5,29.72,3074,7222
840626,29.7,29.75,29.5,29.56,2039,7291
840627,29.46,29.64,29.42,29.58,2792,7322
840628,29.65,29.85,29.62,29.75,2087,7741
840629,29.75,30,29.65,29.9,2301,7935
840702,30,30.11,29.76,29.78,1743,8403
840703,29.68,29.72,29.61,29.67,1861,8276
840705,29.62,29.8,29.62,29.71,2024,8579
840706,29.73,29.87,29.72,29.82,1938,9135
840709,29.75,29.75,29.6,29.62,2679,9721
840710,29.56,29.7,29.52,29.62,2899,10449
840711,29.64,29.69,29.56,29.61,2761,10972
840712,29.5,29.52,29.33,29.37,4320,12097
840713,29.27,29.32,29.24,29.24,2263,12328
840716,29.17,29.18,29.1,29.12,1666,13046
840717,29.15,29.25,29.12,29.17,2215,12998
840718,29.04,29.04,28.83,28.91,3624,13800
840719,28.92,28.93,28.63,28.69,3166,14261
840720,28.6,28.6,28.36,28.48,3239,13540
840723,28.25,28.4,28.07,28.35,2804,13754
840724,28.45,28.65,28.14,28.15,4399,13044
840725,27.8,28.08,27.78,28,4781,13175
840726,27.9,27.98,27.7,27.77,4128,13861
840727,27.65,27.87,27.63,27.7,3150,12483
840730,27.62,27.7,27.57,27.64,2995,12688
840731,27.75,27.81,27.55,27.6,3462,11614
840801,27.78,28.14,27.73,28.13,3351,12278
840802,28.18,29.45,28.18,29.07,6417,11905
840803,28.8,28.94,28.49,28.78,5163,10863
840806,28.7,29.14,28.62,29.12,3489,10275
840807,29.25,29.42,29.06,29.31,3850,10135
840808,29.25,29.45,29.15,29.38,3610,10323
840809,29.3,29.46,29.25,29.35,1504,9259
840810,29.36,29.39,29.03,29.08,1434,8493
840813,29.05,29.18,28.95,29.15,1803,7543
840814,29.27,29.31,29.19,29.25,2565,6570
840815,29.25,29.3,29.18,29.19,1654,6471
840816,29.09,29.1,28.97,28.99,1879,4412
840817,28.98,29.19,28.95,29.03,3631,3084
