930402,20.82,20.83,20.73,20.83,315,28211
930405,20.85,20.85,20.73,20.84,1291,28366
930406,20.69,20.7,20.58,20.63,632,28684
930407,20.68,20.68,20.62,20.67,629,29007
930408,20.64,20.64,20.5,20.57,1317,28980
930412,20.53,20.83,20.53,20.83,336,29032
930413,20.77,20.83,20.74,20.81,917,28706
930414,20.64,20.79,20.64,20.79,1514,28707
930415,20.8,20.8,20.73,20.73,214,28696
930416,20.71,20.71,20.66,20.71,1559,28612
930419,20.65,20.7,20.6,20.66,1905,28889
930420,20.65,20.73,20.65,20.73,666,28952
930421,20.8,20.8,20.7,20.76,1908,29312
930422,20.68,20.68,20.55,20.6,2351,29286
930423,20.62,20.77,20.62,20.77,2122,28561
930426,20.77,20.77,20.73,20.76,376,28398
930427,20.7,20.73,20.7,20.7,370,28167
930428,20.67,20.71,20.65,20.71,871,27558
930429,20.78,20.95,20.77,20.95,3133,28255
930430,20.9,20.9,20.8,20.85,2852,28446
930503,20.8,20.88,20.79,20.87,2243,27555
930504,20.87,20.88,20.73,20.73,2101,27570
930505,20.68,20.84,20.68,20.84,741,27402
930506,20.89,20.9,20.79,20.79,1893,27117
930507,20.77,20.8,20.74,20.79,732,27037
930510,20.75,20.81,20.75,20.75,631,27228
930511,20.72,20.78,20.7,20.71,1075,27364
930512,20.73,20.73,20.6,20.62,1405,27793
930513,20.53,20.61,20.3,20.3,4090,28963
930514,20.32,20.33,20.08,20.19,4499,28101
930517,20.26,20.26,20.18,20.26,3679,27808
930518,20.12,20.12,20.12,20.12,3047,27419
930519,20.1,20.18,20.09,20.13,757,27736
930520,20.1,20.36,20.1,20.3,3021,27819
930521,20.25,20.32,20.24,20.27,2251,27833
930524,20.29,20.29,20.2,20.2,919,27938
930525,20.23,20.33,20.22,20.31,3580,29644
930526,20.23,20.31,20.21,20.31,1335,29920
930527,20.33,20.48,20.33,20.44,467,29896
930528,20.48,20.48,20.4,20.4,884,29799
930601,20.39,20.58,20.38,20.58,2230,30217
930602,20.56,20.57,20.39,20.39,1305,29762
930603,20.4,20.42,20.16,20.16,2554,29094
930604,20.19,20.27,20.17,20.2,2605,28660
930607,20.13,20.13,19.94,20.06,5164,27019
930608,20.12,20.27,20.12,20.2,2123,27039
930609,20.15,20.32,20.1,20.28,3756,27612
930610,20.29,20.32,19.98,19.98,2155,27417
930611,19.83,19.87,19.68,19.81,3588,27196
930614,19.72,19.84,19.72,19.79,2352,27217
930615,19.65,19.75,19.55,19.55,3925,27514
930616,19.61,19.82,19.61,19.8,2138,28018
930617,19.87,19.92,19.6,19.67,4975,29743
930618,19.58,19.72,19.5,19.65,2745,28912
930621,19.72,19.77,19.6,19.6,3680,29657
930622,19.57,19.68,19.54,19.56,2317,29912
930623,19.51,19.7,19.51,19.63,6256,30206
930624,19.7,19.78,19.6,19.62,2581,30494
930625,19.63,19.75,19.58,19.58,2392,30839
930628,19.64,19.68,19.62,19.65,2175,31401
930629,19.67,19.82,19.67,19.73,2749,31420
930630,19.83,19.83,19.58,19.58,3377,32350
930701,19.54,19.54,19.26,19.34,5559,32915
930702,19.09,19.24,18.93,18.96,3814,32564
930706,19.09,19.24,19.09,19.13,4685,32523
930707,18.85,19.23,18.84,18.94,6287,34039
930708,18.95,18.97,18.61,18.72,4769,34893
930709,18.62,18.87,18.62,18.8,5870,35256
930712,18.88,18.99,18.88,18.97,2707,35896
930713,18.93,19.1,18.93,18.98,6202,36844
930714,18.55,18.85,18.33,18.33,8268,36387
930715,18.25,18.54,18.2,18.5,7466,36521
930716,18.25,18.52,18.07,18.07,4907,36195
930719,18.1,18.84,17.75,18.84,8492,36595
930720,18.27,18.8,18.27,18.46,8212,38104
930721,18.4,18.65,18.4,18.54,10139,37251
930722,18.25,18.65,18.16,18.31,6072,37722
930723,18.3,18.43,18.3,18.36,4604,38517
930726,18.34,18.58,18.34,18.57,5116,38960
930727,18.6,18.87,18.6,18.86,6386,39874
930728,18.67,18.82,18.67,18.69,7252,40738
930729,18.52,18.8,18.52,18.6,7575,41962
930730,18.55,18.55,18.41,18.46,8972,44618
930802,18.61,18.61,18.31,18.57,4269,45155
930803,18.4,18.53,18.37,18.52,6623,45376
930804,18.52,18.52,18.44,18.49,3721,45869
930805,18.23,18.53,18.23,18.3,3478,46162
930806,18.2,18.35,18.1,18.1,8138,47934
930809,18.08,18.46,18.08,18.37,5351,47880
930810,18.39,18.39,18.18,18.34,3809,49368
930811,18.68,18.68,18.44,18.66,5940,51559
930812,18.56,18.94,18.56,18.93,9483,51799
930813,18.82,19.03,18.82,18.93,9915,56048
930816,18.69,18.95,18.69,18.76,15505,53623
930817,18.72,18.91,18.72,18.81,8230,53332
930818,18.6,18.81,18.55,18.64,10695,51923
930819,18.72,18.72,18.55,18.66,8097,55599
930820,18.87,18.87,18.6,18.74,6857,52758
930823,18.75,18.95,18.75,18.93,5233,56125
930824,18.77,18.97,18.77,18.79,9858,53689
930825,18.65,18.93,18.65,18.8,6052,54679
930826,18.68,18.84,18.68,18.81,4089,54952
930827,18.81,19.19,18.81,19.16,7528,56054
930830,19.03,19.2,19.03,19.08,7512,55806
930831,19,19,18.62,18.74,8991,55593
930902,18.36,18.57,18.36,18.49,14800,53527
930903,18.44,18.47,18.28,18.3,8884,55122
930907,18.17,18.17,17.6,17.73,20733,59027
930908,17.76,17.83,17.63,17.7,17342,59596
930909,17.72,17.81,17.61,17.68,11752,58763
930910,17.6,17.6,17.14,17.46,22517,56386
930913,17.6,17.68,17.44,17.66,12647,58391
930914,17.49,17.81,17.49,17.67,18666,59529
930915,17.63,17.63,17.47,17.57,15461,63063
930916,17.47,17.67,17.47,17.53,12001,64936
930917,17.53,17.7,17.53,17.69,13919,67796
930920,17.72,18.24,17.72,18.23,19415,67678
930921,18.24,18.5,17.83,18.23,27817,66422
930922,18.23,18.35,17.79,17.85,16474,67205
930923,17.83,17.93,17.53,17.88,22657,69265
930924,17.9,17.99,17.77,17.79,22309,71318
930927,17.77,18.22,17.77,17.93,37586,75232
930928,17.93,18.21,17.88,18.15,29301,77029
930929,18.24,18.96,18.24,18.8,57296,79751
930930,18.84,19.1,18.7,18.93,37164,79956
931001,18.79,18.91,18.73,18.75,22867,80431
931004,18.86,19.14,18.49,18.6,25323,80507
931005,18.58,18.77,18.47,18.58,23042,84102
931006,18.58,18.85,18.58,18.62,24647,83882
931007,18.58,18.75,18.56,18.68,17036,83786
931008,18.7,18.75,18.58,18.74,17604,87311
931011,18.8,18.97,18.8,18.95,21594,91108
931012,18.91,19,18.85,18.89,23339,93566
931013,18.75,18.87,18.74,18.8,28416,95209
931014,18.78,18.79,18.55,18.6,43141,99581
931015,18.58,18.64,18.29,18.38,44172,99635
931018,18.3,18.47,18.22,18.25,44616,101218
931019,18.23,18.38,18.23,18.26,48822,105098
931020,18.26,18.44,18.17,18.42,54030,110650
931021,18.42,18.57,18.33,18.35,42128,108464
931022,18.37,18.43,18.02,18.07,54527,113447
931025,18.07,18.09,17.49,17.51,63636,115690
931026,17.53,17.7,17.41,17.54,63671,113424
931027,17.51,17.67,17.49,17.65,35355,109777
931028,17.65,17.78,17.35,17.37,67911,111019
931029,17.33,17.33,16.85,16.92,76624,113275
931101,16.9,17.45,16.9,17.43,60815,105784
931102,17.46,17.55,16.98,17.12,66729,104990
931103,17.1,17.58,16.76,17.49,101020,106735
931104,17.45,17.53,17.25,17.4,50634,99681
931105,17.38,17.71,17.07,17.09,69135,99883
931108,17.05,17.09,16.67,16.71,61557,98880
931109,16.7,16.95,16.5,16.66,60954,95873
931110,16.66,16.85,16.53,16.55,55093,89511
931111,16.53,17.09,16.38,16.9,68853,91326
931112,16.9,17.02,16.42,16.72,66893,75957
931115,16.7,16.85,16.62,16.76,35406,72334
931116,16.76,16.95,16.64,16.77,44210,63441
931117,16.73,17.19,16.56,17.04,51261,49255
931118,17.04,17.1,16.6,16.69,37382,33803
931119,16.63,16.88,16.4,16.56,37576,13054
