931015,19.3,19.3,19.3,19.3,0,6341
931018,19.24,19.24,19.24,19.24,359,6454
931019,19.39,19.39,19.39,19.39,0,6454
931020,19.44,19.44,19.44,19.44,232,6473
931021,19.45,19.45,19.3,19.3,53,6502
931022,19.16,19.16,19.16,19.16,50,6509
931025,18.9,18.9,18.82,18.84,20,6525
931026,18.84,18.84,18.84,18.84,22,6541
931027,18.79,18.88,18.78,18.88,291,6625
931028,18.95,18.95,18.6,18.6,17,6640
931029,18.36,18.36,18.36,18.36,353,6973
931101,18.84,18.84,18.84,18.84,16,6989
931102,18.68,18.68,18.64,18.64,792,7155
931103,18.75,18.95,18.75,18.88,460,7232
931104,18.77,18.77,18.77,18.77,0,7232
931105,18.46,18.46,18.46,18.46,0,7232
931108,18.3,18.3,18.21,18.21,170,7357
931109,18.21,18.54,18.21,18.32,71,7378
931110,18.32,18.32,18.26,18.26,21,7358
931111,18.25,18.53,18.25,18.53,105,7412
931112,18.43,18.48,18.32,18.48,57,7407
931115,18.46,18.52,18.46,18.52,59,7431
931116,18.56,18.56,18.54,18.54,225,7500
931117,18.5,18.8,18.5,18.75,520,7750
931118,18.65,18.65,18.54,18.54,75,7822
931119,18.54,18.61,18.54,18.54,65,7758
931122,18.56,18.56,18.56,18.56,50,7758
931123,18.52,18.52,18.14,18.14,213,7774
931124,17.93,18.05,17.93,18.03,161,7877
931129,17.4,17.4,17.18,17.21,355,7952
931130,17.31,17.31,17.15,17.21,1702,8926
931201,17.22,17.25,17.22,17.25,286,8995
931202,17,17.04,16.85,16.9,1612,9952
931203,16.85,16.95,16.85,16.95,115,9857
931206,16.89,16.99,16.68,16.68,815,9663
931207,16.86,17,16.86,16.9,1595,10855
931208,16.85,16.97,16.85,16.97,0,10676
931209,17.14,17.14,17.07,17.07,442,10651
931210,17.14,17.38,17.1,17.38,180,10601
931213,17.3,17.3,16.99,16.99,814,10377
931214,17.05,17.05,17,17,87,10427
931215,16.95,16.96,16.87,16.87,1170,9875
931216,16.8,17,16.78,16.78,107,9809
931217,16.92,16.92,16.77,16.77,86,10119
931220,16.8,16.8,16.71,16.71,1590,9601
931221,16.74,16.74,16.66,16.66,1304,9504
931222,16.85,16.85,16.78,16.84,2367,9132
931223,16.76,16.78,16.59,16.59,1058,9110
931227,16.55,16.55,16.44,16.44,105,9230
931228,16.45,16.45,16.37,16.37,161,9246
931229,16.48,16.58,16.48,16.58,1151,9134
931230,16.47,16.47,16.38,16.38,137,8936
940103,16.48,16.68,16.48,16.68,60,9136
940104,16.74,16.74,16.74,16.74,0,9136
940105,16.74,17.04,16.74,17.04,325,9220
940106,16.94,17.04,16.94,17.02,551,8943
940107,16.92,16.97,16.9,16.9,213,9116
940110,16.6,16.6,16.41,16.41,27,9116
940111,16.53,16.53,16.53,16.53,51,9109
940112,16.31,16.31,16.11,16.11,71,9088
940113,16.3,16.3,16.14,16.2,371,8977
940114,16.57,16.57,16.25,16.25,532,9023
940117,16.5,16.51,16.26,16.26,261,9031
940118,16.23,16.23,16.23,16.23,119,9037
940119,16.25,16.25,16.23,16.23,70,9107
940120,16.15,16.19,15.99,15.99,491,9178
940121,16,16.03,16,16.02,81,9179
940124,16.1,16.18,16,16.17,825,9346
940125,16.18,16.18,16.12,16.12,2,9546
940126,16.25,16.33,16.23,16.23,474,9502
940127,16.34,16.34,16.21,16.21,175,9654
940128,16.11,16.2,16.11,16.2,90,9483
940131,16.36,16.36,16.07,16.07,584,9728
940201,16.25,16.62,16.25,16.62,222,9850
940202,16.68,16.72,16.68,16.69,568,9664
940203,16.69,16.69,16.44,16.44,31,9660
940204,16.44,16.46,16.34,16.34,27,9655
940207,16.39,16.39,16.29,16.29,314,9336
940208,16.42,16.42,16.37,16.37,54,9536
940209,16.1,16.12,16.07,16.12,712,9157
940210,16.22,16.23,16.16,16.16,317,8988
940211,16.25,16.25,16.23,16.24,66,8972
940214,15.94,15.94,15.88,15.88,263,8867
940215,15.87,15.87,15.86,15.86,228,8982
940216,15.66,15.66,15.66,15.66,0,8982
940217,15.83,15.83,15.66,15.66,1,8983
940218,15.71,15.75,15.61,15.61,274,8888
940222,15.87,15.87,15.81,15.81,342,9089
940223,15.89,15.92,15.81,15.81,105,9057
940224,15.92,16.15,15.92,16.05,247,9162
940225,15.81,15.88,15.81,15.88,40,9059
940228,15.8,15.8,15.8,15.8,690,9444
940301,15.9,16.01,15.9,15.98,681,8964
940302,15.94,15.98,15.87,15.91,1844,10025
940303,15.82,15.82,15.75,15.81,1527,10126
940304,15.67,15.74,15.67,15.68,375,10072
940307,15.5,15.5,15.39,15.39,194,10036
940308,15.34,15.39,15.34,15.34,553,9765
940309,15.29,15.34,15.24,15.24,127,9726
940310,15.19,15.19,15.17,15.18,36,9724
940311,15.29,15.35,15.29,15.34,328,9933
940314,15.23,15.34,15.23,15.34,607,9871
940315,15.42,15.5,15.42,15.5,355,9882
940316,15.41,15.71,15.41,15.71,176,9560
940317,15.62,15.65,15.42,15.42,113,9859
940318,15.38,15.47,15.38,15.44,272,9536
940321,15.47,15.71,15.47,15.71,164,9829
940322,15.78,15.78,15.62,15.69,156,9802
940323,15.5,15.5,15.5,15.5,4,9568
940324,15.52,15.67,15.52,15.67,948,9292
940325,15.61,15.67,15.61,15.67,431,9422
940328,15.18,15.25,14.82,14.91,614,9684
940329,14.96,15.15,14.96,15.15,668,9058
940330,15.1,15.22,15.1,15.22,197,9300
940331,15.59,15.59,15.59,15.59,55,9146
940404,15.9,16.39,15.9,16.39,1108,9245
940405,16.08,16.24,16.08,16.16,293,9378
940406,16.05,16.17,15.95,16.17,524,9304
940407,16.05,16.15,15.98,15.98,861,9458
940408,16.02,16.05,16,16,715,9278
940411,16.19,16.25,16.19,16.24,285,9251
940412,16.26,16.26,16.09,16.09,342,9374
940413,16.09,16.19,16.09,16.13,307,9374
940414,16,16.25,16,16.2,657,9188
940415,16.09,16.5,16.08,16.47,1180,9437
940418,16.39,16.5,16.38,16.38,1186,10257
940419,16.28,16.28,16.13,16.13,328,10305
940420,16.15,16.23,16.15,16.2,883,10660
940421,16.1,16.34,16.1,16.34,811,11052
940422,16.32,16.68,16.32,16.63,2335,11453
940425,16.51,16.83,16.51,16.76,319,11439
940426,16.6,16.77,16.54,16.56,2522,12302
940428,16.48,16.59,16.43,16.43,1653,12141
940429,16.33,16.68,16.33,16.61,1096,12059
940502,16.78,16.9,16.76,16.76,2021,11698
940503,16.62,16.8,16.62,16.63,396,11926
940504,16.57,16.82,16.56,16.56,2178,12073
940505,16.55,16.8,16.55,16.8,667,12231
940506,16.9,17.1,16.9,17,4361,12109
940509,17.02,17.04,16.9,16.94,3616,12201
940510,16.88,17.04,16.87,16.87,1892,12459
940511,16.8,17,16.79,16.99,1985,12337
940512,16.99,17.19,16.99,17.13,1841,12229
940513,17.3,17.33,17.12,17.12,2057,12624
940516,17.12,17.12,17.01,17.01,544,12767
940517,16.91,16.97,16.88,16.89,1103,12853
940518,16.9,17.35,16.9,17.26,1443,13187
940519,17.42,17.44,17.34,17.38,1295,13546
940520,17.39,17.65,17.39,17.59,2158,14004
940523,17.58,17.8,17.45,17.47,2890,13865
940524,17.37,17.46,17.33,17.35,2313,14043
940525,17.4,17.44,17.24,17.24,1494,14222
940526,17.24,17.29,17.15,17.22,2390,15004
940527,17.34,17.38,17.29,17.38,1157,15214
940531,17.62,17.62,17.62,17.62,1315,15887
940601,17.6,17.64,17.52,17.52,2049,16016
940602,17.64,17.7,17.46,17.46,2202,15890
940603,17.36,17.4,17.24,17.36,1992,16208
940606,17.41,17.41,17.27,17.34,1291,16564
940607,17.32,17.34,17.01,17.06,2165,17077
940608,17,17.37,16.99,17.37,4330,18437
940609,17.32,17.65,17.32,17.62,1481,18894
940610,17.65,17.65,17.33,17.34,2070,19416
940613,17.28,17.5,17.28,17.49,1383,19841
940614,17.55,17.64,17.54,17.64,7454,24035
940615,17.61,18.35,17.61,18.33,2450,24662
940616,18.2,18.33,18.1,18.23,4633,25006
940617,18.09,18.8,18.05,18.74,6540,24128
940620,18.7,18.75,18.55,18.72,4208,24372
940621,18.6,18.81,18.4,18.43,3758,24835
940622,18.55,18.63,18.38,18.38,4994,25259
940623,18.28,18.5,18.2,18.5,8294,28610
940624,18.47,18.5,18.3,18.43,1471,29098
940627,18.44,18.44,18.15,18.2,1928,28844
940628,18.19,18.38,18,18.38,4273,29581
940629,18.26,18.36,18,18,3605,29785
940630,18.02,18.44,18.02,18.42,3273,29069
940701,18.45,18.58,18.45,18.49,1563,29195
940705,18.4,18.56,18.3,18.49,1849,29704
940706,18.44,18.5,18.16,18.19,3628,29266
940707,18.31,18.36,18.08,18.12,5765,28311
940708,18.22,18.5,18.18,18.39,3618,28180
940711,18.55,18.88,18.54,18.85,4977,28411
940712,19.03,19.17,18.84,18.99,9370,28782
940713,18.99,19.17,18.72,18.88,10009,28905
940714,18.95,19.05,18.86,18.97,4322,29195
940715,18.95,18.95,18.79,18.79,8729,30100
940718,18.57,18.6,18.4,18.6,4719,30318
940719,18.44,18.72,18.4,18.72,5987,30147
940720,18.74,18.78,18.6,18.74,4657,31890
940721,18.64,18.92,18.63,18.86,5282,32972
940722,18.93,19.07,18.93,19.01,2949,33689
940725,18.9,18.96,18.78,18.86,4888,34161
940726,18.85,18.91,18.7,18.79,17255,30064
940727,19,19.06,18.9,18.97,9200,30729
940728,18.97,19.22,18.94,19.16,7235,30137
940729,19.4,19.65,19.37,19.55,12202,30677
940801,19.75,20.13,19.75,19.78,8854,31158
940802,19.6,19.73,19.42,19.43,8712,30734
940803,19.55,19.66,19.4,19.4,9338,31778
940804,19.42,19.55,19.15,19.41,6027,32295
940805,19.48,19.5,18.7,18.72,11111,33481
940808,19,19.05,18.84,18.87,9345,34543
940809,18.87,19.05,18.85,18.92,10421,35764
940810,18.81,18.93,18.67,18.73,13700,35972
940811,18.69,18.82,18.43,18.48,6401,35957
940812,18.42,18.52,17.95,17.99,13466,37058
940815,18,18.25,18,18.14,9489,37493
940816,18.18,18.31,17.83,17.83,13767,41159
940817,17.75,18.2,17.68,18.16,15526,42599
940818,18.12,18.24,17.75,17.78,10878,43805
940819,17.77,17.91,17.5,17.52,12910,45963
940822,17.61,17.67,16.87,16.98,19600,48203
940823,17.1,17.34,17.04,17.21,14792,49329
940824,17.3,17.69,17.21,17.55,16718,51554
940825,17.55,17.68,17.38,17.6,12778,52990
940826,17.6,17.69,17.2,17.27,12398,53567
940829,17.22,17.9,17.15,17.68,17216,54307
940830,17.58,17.7,17.42,17.51,18086,53869
940831,17.52,17.88,17.49,17.57,23724,56384
940901,17.7,17.78,17.44,17.52,17290,59285
940902,17.48,17.6,17.4,17.58,13709,60632
940906,17.26,17.77,17.26,17.7,14137,62619
940907,17.78,17.92,17.75,17.9,15441,64428
940908,17.99,18.04,17.73,17.77,19847,67379
940909,17.73,18.05,17.66,17.67,26032,70668
940912,17.65,17.73,17.53,17.56,19608,74338
940913,17.5,17.6,17.17,17.3,39757,79683
940914,16.97,17.16,16.8,16.9,48825,82443
940915,16.96,17.02,16.81,16.85,26158,87450
940916,16.85,17.07,16.85,17,28958,91784
940919,16.91,17.4,16.85,17.39,42570,96262
940920,17.43,17.47,17.2,17.31,52145,98129
940921,17.16,17.44,17.12,17.22,33563,95455
940922,17.15,17.75,17.1,17.67,45611,93121
940923,17.63,17.88,17.54,17.83,36844,90210
940926,17.78,17.99,17.53,17.67,41106,88244
940927,17.58,17.79,17.45,17.55,36178,86981
940928,17.41,17.7,17.41,17.68,35823,86677
940929,17.73,18.03,17.72,17.98,45331,86414
940930,18.1,18.42,18.06,18.39,54361,88552
941003,18.3,18.43,18.16,18.19,39949,87222
941004,18.17,18.34,18.06,18.08,40163,84084
941005,17.96,18.04,17.85,18.01,37326,76637
941006,18.03,18.3,18.03,18.25,30726,78845
941007,18.38,18.7,18.21,18.26,58327,79781
941010,18.45,18.5,17.97,17.99,42068,73912
941011,18,18.06,17.61,17.7,49722,68824
941012,17.68,17.75,17.13,17.19,50402,63713
941013,17.17,17.34,16.8,17.13,44845,57983
941014,17.08,17.17,16.91,16.97,39639,50839
941017,17.06,17.19,16.92,17.06,32114,43295
941018,17.22,17.39,17.18,17.22,25465,42001
941019,17.3,17.5,17.24,17.42,32000,26054
941020,17.42,17.67,17.35,17.54,29822,12030
