890321,17.82,18.21,17.81,18.19,2532,10402
890322,18,18.17,18,18.17,716,10721
890323,18.16,18.25,18.05,18.25,950,10928
890327,18.3,18.65,18.3,18.49,2208,11175
890328,18.1,18.18,17.89,17.89,1130,11132
890329,17.9,18.2,17.9,18.16,841,11087
890330,18.4,18.7,18.35,18.62,2470,11615
890331,18.9,18.93,17.93,17.93,1912,12160
890403,18.2,18.3,17.62,17.62,1181,12327
890404,17.83,17.92,17.65,17.85,1477,12704
890405,17.8,17.8,17.24,17.29,1409,13115
890406,17.26,17.55,17.26,17.38,753,13147
890407,17.45,17.75,17.45,17.75,796,13219
890410,17.72,17.96,17.7,17.96,868,13147
890411,18.06,18.18,17.8,17.83,995,13383
890412,17.77,17.9,17.7,17.85,1105,13376
890413,17.88,17.96,17.54,17.54,1953,13706
890414,17.64,17.98,17.64,17.98,1492,13493
890417,17.98,18.23,17.89,18.19,1060,13877
890418,18.08,18.23,18.06,18.2,2460,14183
890419,18.45,18.55,18.15,18.32,1025,14152
890420,18.4,18.55,18.33,18.39,2002,14107
890421,18.3,18.69,18.3,18.62,1024,13874
890424,18.45,18.7,17.9,17.9,2292,13584
890425,17.95,18.2,17.95,18.04,2568,13367
890426,18.06,18.06,17.74,17.78,1464,13745
890427,17.6,17.7,17.58,17.69,1285,13811
890428,17.51,18.2,17.51,18.13,3115,13982
890501,18.1,18.33,18.07,18.26,3228,14383
890502,18.15,18.2,17.67,17.67,3997,14308
890503,17.72,18.1,17.6,18.09,3290,15071
890504,18.07,18.23,18.02,18.19,1794,14990
890505,18.08,18.1,17.85,17.85,1736,15136
890508,17.8,17.85,17.5,17.53,2292,15276
890509,17.64,17.75,17.62,17.65,1076,15078
890510,17.5,17.68,17.5,17.6,1754,15618
890511,17.75,17.95,17.67,17.67,1481,15849
890512,17.58,17.67,17.54,17.6,1329,16089
890515,17.53,17.63,17.51,17.57,1258,16153
890516,17.75,17.9,17.7,17.75,2381,15447
890517,17.65,17.7,17.4,17.41,1286,15871
890518,17.55,17.6,17.33,17.53,1543,15672
890519,17.65,17.7,17.53,17.53,1692,15352
890522,17.3,17.47,17.2,17.27,4794,16682
890523,17.45,17.63,17.35,17.46,4278,17279
890524,17.52,18.04,17.52,18.02,3643,18638
890525,17.88,18.25,17.88,18,2847,19532
890526,17.88,18.14,17.84,18.13,3145,19332
890530,18.15,18.18,18.01,18.15,3541,18656
890531,18.13,18.2,17.98,18.05,2614,18644
890601,18.1,18.11,18,18.09,2469,19139
890602,18.05,18.57,17.98,18.57,6092,20488
890605,18.9,19,18.76,18.96,6073,20585
890606,18.94,18.96,18.65,18.94,7462,21554
890607,18.7,18.95,18.25,18.29,4971,22394
890608,18.28,18.55,18.14,18.44,6416,21406
890609,18.43,18.45,18.1,18.14,5263,22341
890612,17.95,17.95,17.5,17.53,5726,23773
890613,17.58,17.67,17.32,17.33,6702,25707
890614,17.6,17.65,17.15,17.5,7986,26321
890615,17.4,17.85,17.4,17.67,7811,26879
890616,17.58,17.58,17.34,17.46,5517,26454
890619,17.35,17.58,17.22,17.53,3856,26295
890620,17.56,17.72,17.5,17.56,8403,28218
890621,17.62,18.08,17.57,18.01,7533,29062
890622,18.12,18.27,18,18.11,8187,31401
890623,18.22,18.52,18.2,18.51,9910,31489
890626,18.65,18.9,18.48,18.87,6496,31348
890627,18.81,19.25,18.7,19.07,10320,32536
890628,18.95,19,18.7,18.75,6867,33844
890629,18.7,19.1,18.61,18.92,8764,34366
890630,18.98,19.01,18.8,18.95,5285,34883
890705,19.23,19.44,19.14,19.27,10234,33890
890706,19.44,19.44,18.75,18.77,11915,34183
890707,18.8,19,18.68,18.97,7159,34663
890710,18.88,19.06,18.75,18.83,12415,36821
890711,18.78,19.05,18.73,18.91,9156,36898
890712,19,19.22,18.78,18.8,16702,37276
890713,18.9,19.28,18.8,19.21,17162,39391
890714,19.4,19.43,18.97,19.09,12563,40720
890717,19.06,19.5,18.98,19.49,19451,42060
890718,19.47,19.5,19.15,19.22,15609,44913
890719,19.05,19.2,18.99,19.13,19706,44721
890720,19.05,19.33,19,19.25,16851,43546
890721,19.26,19.35,19.11,19.19,12785,44148
890724,18.97,19,18.4,18.45,28197,44320
890725,18.38,18.65,18.3,18.32,29242,44182
890726,18.22,18.4,18.13,18.16,30039,43867
890727,18.36,18.48,18,18.02,20767,42670
890728,18.12,18.22,17.83,17.89,23583,44389
890731,18.01,18.39,17.94,18.21,26219,45779
890801,18.33,18.33,17.8,17.92,26321,45676
890802,17.72,18.1,17.7,18.08,24736,49159
890803,18.12,18.21,17.88,17.91,24634,50178
890804,17.93,17.96,17.6,17.7,12887,49366
890807,17.74,17.75,17.55,17.64,19085,48594
890808,17.77,17.92,17.73,17.85,17963,51070
890809,17.85,18.04,17.75,17.97,17861,46900
890810,18.18,18.38,18.15,18.29,31505,49978
890811,18.47,18.49,18.13,18.18,20120,50180
890814,18.03,18.24,18.03,18.22,21938,52949
890815,18.27,18.37,18.21,18.29,19243,53711
890816,18.42,18.5,18.32,18.49,24974,55201
890817,18.55,18.62,18.35,18.39,36873,57498
890818,18.31,18.44,18.31,18.43,18251,59008
890821,18.54,18.66,18.37,18.64,27211,59188
890822,18.68,18.82,18.57,18.69,35769,60998
890823,18.62,18.87,18.58,18.8,27009,60381
890824,18.7,18.77,18.58,18.61,28098,60107
890825,18.51,18.54,18.45,18.51,19293,60873
890828,18.5,18.65,18.5,18.64,10695,59354
890829,18.68,18.76,18.62,18.64,18221,56178
890830,18.64,18.87,18.58,18.83,21180,57066
890831,18.88,19,18.74,18.83,27651,58275
890901,18.8,18.93,18.75,18.85,13991,57626
890905,18.96,19.1,18.94,19.05,21877,54010
890906,19.22,19.42,19.21,19.28,33132,55730
890907,19.39,19.49,19.32,19.41,28552,51580
890908,19.34,19.77,19.29,19.75,32029,55876
890911,19.63,19.92,19.62,19.76,31488,47816
890912,19.67,19.78,19.58,19.7,19728,44814
890913,19.74,20.03,19.73,19.86,30426,43945
890914,19.95,20.09,19.7,19.72,33714,37834
890915,19.67,19.99,19.65,19.96,18231,35111
890918,20,20.07,19.85,19.88,25517,28502
890919,19.7,19.8,19.55,19.56,22590,20100
890920,19.59,19.82,19.46,19.64,25452,12191
