970424,19.76,19.76,19.76,19.76,0,558
970425,19.75,19.78,19.75,19.78,100,658
970428,19.71,19.71,19.71,19.71,0,658
970429,19.91,19.91,19.91,19.91,0,658
970430,19.85,19.85,19.85,19.85,0,658
970501,19.63,19.63,19.63,19.63,0,658
970502,19.56,19.6,19.56,19.6,50,648
970505,19.57,19.57,19.57,19.57,0,648
970506,19.69,19.69,19.69,19.69,0,648
970507,19.6,19.6,19.6,19.6,203,851
970508,19.89,19.89,19.89,19.89,0,851
970509,19.83,19.83,19.83,19.83,200,941
970512,20.19,20.19,20.19,20.19,0,941
970513,20.13,20.2,20.13,20.2,25,941
970514,20.28,20.28,20.28,20.28,0,941
970515,20.25,20.25,20.25,20.25,0,941
970516,20.82,20.82,20.82,20.82,0,941
970519,20.53,20.55,20.53,20.55,10,951
970520,20.37,20.37,20.37,20.37,0,951
970521,20.62,20.62,20.62,20.62,0,951
970522,20.42,20.42,20.42,20.42,8,951
970523,20.22,20.22,20.22,20.22,0,951
970527,19.86,19.86,19.86,19.86,0,951
970528,20,20,20,20,0,951
970529,20.14,20.14,20.14,20.14,0,951
970530,20.26,20.26,20.26,20.26,0,951
970602,20.37,20.37,20.37,20.37,0,951
970603,20,20,19.93,19.93,247,908
970604,19.99,19.99,19.99,19.99,0,908
970605,19.88,19.88,19.88,19.88,0,908
970606,19.57,19.57,19.57,19.57,25,918
970609,19.65,19.65,19.65,19.65,0,918
970610,19.62,19.62,19.62,19.62,0,918
970611,19.51,19.51,19.51,19.51,0,918
970612,19.46,19.46,19.46,19.46,0,918
970613,19.48,19.48,19.48,19.48,0,918
970616,19.52,19.52,19.52,19.52,0,918
970617,19.59,19.59,19.59,19.59,0,918
970618,19.44,19.44,19.44,19.44,0,918
970619,19.38,19.38,19.38,19.38,0,918
970620,19.45,19.45,19.45,19.45,0,918
970623,19.59,19.59,19.59,19.59,0,918
970624,19.57,19.57,19.57,19.57,0,918
970625,19.91,19.91,19.91,19.91,0,918
970626,19.5,19.5,19.5,19.5,0,918
970627,19.74,19.74,19.74,19.74,0,918
970630,19.93,19.93,19.93,19.93,0,918
970701,19.9,19.9,19.9,19.9,0,918
970702,19.89,20.12,19.89,20.12,15,933
970703,19.66,19.66,19.66,19.66,0,933
970707,19.85,19.85,19.85,19.85,0,933
970708,19.85,19.98,19.85,19.98,9,942
970709,19.75,19.8,19.75,19.8,64,986
970710,19.6,19.63,19.6,19.63,72,964
970711,19.73,19.73,19.73,19.73,0,964
970714,19.49,19.49,19.49,19.49,50,964
970715,19.98,19.98,19.98,19.98,0,964
970716,19.79,19.79,19.79,19.79,0,964
970717,19.83,19.83,19.83,19.83,60,984
970718,19.5,19.5,19.5,19.5,0,984
970721,19.55,19.68,19.55,19.68,142,1053
970722,19.67,19.67,19.67,19.67,0,1053
970723,19.8,19.8,19.8,19.8,0,1053
970724,19.89,19.89,19.89,19.89,0,1053
970725,19.94,19.96,19.85,19.85,200,1203
970728,19.79,19.79,19.79,19.79,0,1203
970729,19.85,19.85,19.85,19.85,100,1253
970730,20,20.05,20,20.05,62,1191
970731,19.93,19.93,19.93,19.93,0,1191
970801,19.93,20.03,19.93,20.03,170,1361
970804,20.05,20.39,20.05,20.39,35,1371
970805,20.19,20.32,20.19,20.32,100,1396
970806,20.18,20.18,20.08,20.08,92,1421
970807,20.14,20.14,19.96,19.96,76,1497
970808,19.74,19.75,19.74,19.75,0,1497
970811,19.83,19.83,19.83,19.83,0,1497
970812,19.97,19.97,19.97,19.97,0,1497
970813,20.14,20.14,20.14,20.14,0,1497
970814,20.19,20.19,20.03,20.03,80,1527
970815,20.03,20.03,20.03,20.03,0,1527
970818,20.05,20.05,20.05,20.05,700,1542
970819,20.12,20.12,20.08,20.08,57,1499
970820,20.03,20.03,20.03,20.03,0,1499
970821,19.65,19.65,19.65,19.65,0,1499
970822,19.69,19.69,19.69,19.69,0,1499
970825,19.5,19.5,19.45,19.45,35,1312
970826,19.49,19.49,19.49,19.49,250,1546
970827,19.5,19.79,19.5,19.79,305,1804
970828,19.67,19.67,19.64,19.64,150,1871
970829,19.72,19.72,19.72,19.72,49,1871
970902,19.85,19.85,19.73,19.73,50,1921
970903,19.7,19.73,19.7,19.7,343,2112
970904,19.74,19.74,19.54,19.54,21,2116
970905,19.56,19.79,19.56,19.7,277,2187
970908,19.63,19.63,19.63,19.63,100,2208
970909,19.62,19.62,19.62,19.62,0,2287
970910,19.61,19.61,19.61,19.61,0,2287
970911,19.51,19.51,19.51,19.51,0,2287
970912,19.48,19.48,19.48,19.48,0,2287
970915,19.45,19.45,19.45,19.45,0,2287
970916,19.71,19.71,19.71,19.71,0,2287
970917,19.55,19.55,19.55,19.55,0,2287
970918,19.58,19.6,19.55,19.55,45,2242
970919,19.56,19.56,19.56,19.56,0,2242
970922,19.75,19.75,19.75,19.75,0,2242
970923,19.77,19.77,19.77,19.77,125,2367
970924,19.77,19.91,19.77,19.91,59,2367
970925,20.16,20.23,20,20.16,165,2507
970926,20.12,20.33,20.12,20.33,45,2517
970929,20.3,20.49,20.25,20.49,460,2977
970930,20.4,20.48,20.33,20.33,342,2817
971001,20.34,20.34,20.31,20.31,92,2735
971002,20.5,20.63,20.5,20.63,50,2745
971003,20.6,20.63,20.52,20.52,38,2775
971006,20.15,20.15,20.15,20.15,50,2825
971007,20.4,20.4,20.4,20.4,51,2774
971008,20.4,20.44,20.4,20.44,8,2766
971009,20.44,20.51,20.44,20.51,50,2816
971010,20.45,20.56,20.45,20.56,134,2841
971013,20.16,20.16,20.16,20.16,0,2841
971014,20.27,20.27,20.05,20.05,40,2841
971015,20,20,20,20,166,2841
971016,20.23,20.23,20.23,20.23,0,2841
971017,19.79,19.79,19.79,19.79,558,2871
971020,20.21,20.21,20.21,20.21,250,3121
971021,20.17,20.17,20.17,20.17,85,3191
971022,20.35,20.44,20.35,20.44,38,3229
971023,20.27,20.27,20.27,20.27,0,3229
971024,20.32,20.35,20.32,20.35,200,3279
971027,20.28,20.3,20.28,20.3,0,3279
971028,20.09,20.09,20.09,20.09,0,3279
971029,20.15,20.16,20.14,20.16,98,3239
971030,20.14,20.42,20.14,20.42,555,3644
971031,20.3,20.3,20.3,20.3,300,2908
971103,20.25,20.25,20.19,20.19,46,2924
971104,20.15,20.15,20.09,20.09,100,2966
971105,20.15,20.15,19.96,19.96,15,2966
971106,20.04,20.04,20.04,20.04,0,2966
971107,20.13,20.13,20.13,20.13,140,3046
971110,19.9,19.9,19.85,19.85,151,3134
971111,19.87,19.91,19.87,19.91,251,3405
971112,19.86,19.86,19.86,19.86,15,3414
971113,19.92,19.92,19.92,19.92,59,3414
971114,19.98,19.98,19.98,19.98,0,3414
971117,19.65,19.7,19.62,19.62,131,3356
971118,19.6,19.6,19.56,19.56,131,3389
971119,19.71,19.71,19.71,19.71,227,3566
971120,19.7,19.7,19.45,19.45,209,3450
971121,19.63,19.75,19.5,19.75,440,3557
971124,19.71,19.81,19.71,19.81,143,3637
971125,19.83,19.83,19.73,19.73,78,3637
971126,19.45,19.48,19.45,19.46,204,3715
971201,19.36,19.42,19.36,19.41,147,3810
971202,19.47,19.47,19.44,19.44,128,3830
971203,19.43,19.43,19.38,19.38,196,3942
971204,19.41,19.46,19.27,19.27,18,3953
971205,19.28,19.35,19.28,19.35,41,3986
971208,19.4,19.43,19.4,19.43,171,3927
971209,19.25,19.27,19.24,19.27,46,3932
971210,19.16,19.16,18.98,19.02,624,4212
971211,19.02,19.11,18.95,19.07,45,4237
971212,19.18,19.18,19.1,19.1,33,4234
971215,19.05,19.05,19.05,19.05,86,4300
971216,19.15,19.15,19.02,19.1,314,4302
971217,19.15,19.15,19.09,19.09,536,4634
971218,19.15,19.28,19.15,19.28,163,4581
971219,19.35,19.35,19.15,19.17,53,4531
971222,19.15,19.15,19.04,19.04,158,4632
971223,19,19,18.98,18.98,40,4632
971224,18.98,19,18.98,18.98,21,4643
971226,18.81,18.81,18.81,18.81,0,4643
971229,18.8,18.8,18.54,18.54,260,4878
971230,18.64,18.64,18.6,18.61,190,5018
971231,18.71,18.71,18.6,18.6,20,5018
980102,18.52,18.52,18.52,18.52,0,5018
980105,18.4,18.5,18.25,18.26,477,5140
980106,18.27,18.35,18.17,18.17,287,5057
980107,18.1,18.2,18.08,18.08,61,5068
980108,18.18,18.2,18.14,18.14,85,5082
980109,18.15,18.16,17.99,17.99,430,5126
980112,17.95,18.06,17.91,17.91,486,5289
980113,18.13,18.16,17.95,17.95,401,5435
980114,18.02,18.02,17.92,17.92,601,5574
980115,18.13,18.13,17.81,17.81,128,5635
980116,17.93,18.01,17.85,18.01,605,5844
980120,18.18,18.18,17.88,17.88,160,5921
980121,17.85,17.93,17.73,17.73,366,5933
980122,17.63,17.65,17.58,17.58,1195,6900
980123,17.68,17.69,17.36,17.36,170,6990
980126,17.8,18.2,17.73,18.1,360,6977
980127,18.2,18.3,18.15,18.15,338,6751
980128,18.26,18.45,18.26,18.39,195,6902
980129,18.55,18.75,18.55,18.65,1877,6874
980130,18.21,18.21,18.21,18.21,20,6848
980202,18.12,18.14,18.12,18.14,21,6839
980203,17.89,17.9,17.8,17.8,54,6853
980204,17.85,17.86,17.77,17.8,1330,6940
980205,17.85,17.98,17.81,17.81,500,7036
980206,17.95,18.05,17.89,17.89,116,7038
980209,17.89,17.93,17.89,17.89,11,6883
980210,17.9,17.9,17.76,17.76,1061,7893
980211,17.9,17.9,17.63,17.63,1161,8651
980212,17.64,17.64,17.54,17.54,124,8670
980213,17.7,17.73,17.56,17.59,104,8671
980217,17.45,17.5,17.39,17.39,110,8675
980218,17.31,18.07,17.31,18.01,1408,8473
980219,17.98,18,17.81,17.81,692,8237
980220,18,18,17.72,17.72,144,8387
980223,17.22,17.22,17.22,17.22,210,8505
980224,17.34,17.38,17.24,17.25,343,8548
980225,17.33,17.36,17.27,17.27,346,8595
980226,17.32,17.32,17.2,17.2,596,8787
980227,17.32,17.33,17.23,17.33,382,8750
980302,17.45,17.45,17.26,17.26,884,9039
980303,17.21,17.21,17.21,17.21,1547,9901
980304,17.31,17.31,17.26,17.26,713,9968
980305,17.35,17.35,17.26,17.26,262,10124
980306,17.24,17.24,17.05,17.06,674,10102
980309,16.95,16.95,16.6,16.66,469,10387
980310,16.7,16.7,16.5,16.5,1005,10287
980311,16.62,16.62,16.43,16.43,1553,9300
980312,16.3,16.47,16.3,16.43,556,9038
980313,16.5,16.5,16.28,16.28,767,9099
980316,16.14,16.14,15.59,15.59,358,9183
980317,15.64,15.64,15.32,15.55,1028,9452
980318,15.75,16.39,15.75,16.39,484,9712
980319,16.25,16.64,16.25,16.34,959,10152
980320,16.37,16.42,16.22,16.25,470,10143
980323,17.7,17.75,17.4,17.52,614,9767
980324,17.3,17.34,17.18,17.18,727,10035
980325,17.43,17.6,17.38,17.6,415,10009
980326,17.8,18,17.79,17.79,1394,9768
980327,17.77,17.77,17.76,17.76,427,9832
980330,17.73,17.73,17.25,17.25,129,9807
980331,17.1,17.1,16.95,16.95,681,9951
980401,16.99,17,16.85,16.94,670,9950
980402,17.06,17.11,16.96,17.11,1612,10013
980403,17.25,17.25,17.25,17.25,131,10028
980406,17.1,17.1,16.87,16.88,690,9895
980407,16.75,16.8,16.74,16.75,468,10251
980408,16.78,17.02,16.78,17.02,1025,10457
980409,17.05,17.05,16.99,16.99,4051,10159
980413,16.98,16.98,16.81,16.81,272,10388
980414,16.77,16.77,16.71,16.71,1131,9995
980415,16.95,17.01,16.95,16.96,201,10001
980416,17.2,17.3,17.2,17.23,5032,10222
980417,17.44,17.44,16.96,16.96,379,10423
980420,17.1,17.1,17.06,17.07,17,10418
980421,17.14,17.26,17.13,17.13,739,10156
980422,17.02,17.08,16.71,16.71,402,10161
980423,16.65,16.68,16.65,16.68,1022,10177
980424,16.69,16.75,16.59,16.59,1305,10611
980427,16.58,16.83,16.58,16.83,606,10585
980428,16.93,17.14,16.93,17.14,738,10438
980429,17.13,17.13,16.88,16.88,690,11065
980430,16.88,17.11,16.88,17.11,546,11332
980501,17.14,17.61,17.14,17.6,593,11295
980504,17.45,17.59,17.4,17.59,135,11294
980505,17.32,17.4,17.32,17.34,3609,11793
980506,17.22,17.26,17.17,17.26,2309,12318
980507,17.2,17.3,17.17,17.17,3095,14155
980508,17.17,17.2,17.07,17.08,1244,14552
980511,17.05,17.12,17,17,412,14588
980512,17.12,17.12,16.96,16.96,858,14302
980513,17,17,16.79,16.79,3707,15483
980514,16.67,17.03,16.67,16.88,787,14707
980515,16.83,16.92,16.61,16.61,1278,14023
980518,16.6,16.65,16.53,16.55,1287,14046
980519,16.55,16.8,16.5,16.59,749,14254
980520,16.5,16.6,16.2,16.21,1432,14530
980521,16.22,16.5,16.22,16.39,2504,14561
980522,16.4,16.45,16.3,16.41,1446,14141
980526,16.24,16.41,16.15,16.39,902,13909
980527,16.39,16.53,16.39,16.43,2337,13668
980528,16.28,16.39,16.28,16.35,735,13233
980529,16.38,16.69,16.34,16.69,941,13370
980601,16.6,16.64,16.55,16.61,759,13345
980602,16.59,16.71,16.53,16.53,454,13492
980603,16.45,16.59,16.45,16.57,1600,13410
980604,16.9,16.98,16.74,16.74,1776,13770
980605,16.93,16.95,16.87,16.91,933,13821
980608,16.72,16.8,16.68,16.68,1386,14224
980609,16.62,16.64,16.22,16.22,3025,14840
980610,16.15,16.22,15.91,16.1,4910,14119
980611,16.13,16.13,15.73,15.73,4850,14722
980612,15.73,16,15.72,15.78,1700,15161
980615,15.5,15.6,15.2,15.2,2499,15242
980616,15.35,15.59,15.3,15.32,4337,15153
980617,15.5,15.76,15.5,15.56,2385,16039
980618,15.5,15.54,15.22,15.22,2494,16662
980619,15.42,15.45,15.25,15.27,2017,16394
980622,15.4,15.71,15.4,15.45,2310,17910
980623,15.67,15.97,15.54,15.88,6619,19391
980624,16.03,16.03,15.68,15.77,4293,19469
980625,15.61,15.65,15.35,15.5,2889,20375
980626,15.47,15.58,15.46,15.48,4090,21494
980629,15.44,15.52,15.35,15.41,1862,20980
980630,15.65,15.65,15.43,15.43,3956,21977
980701,15.52,15.55,15.48,15.53,3014,23533
980702,15.72,15.72,15.58,15.59,4477,23075
980706,15.34,15.49,15.15,15.15,1962,23661
980707,15.05,15.15,14.93,14.93,9095,25759
980708,15.12,15.21,15.03,15.03,3047,26412
980709,15.05,15.16,14.92,14.98,3741,27533
980710,15.06,15.06,14.85,14.85,4502,28834
980713,14.73,14.87,14.65,14.84,4544,29423
980714,14.94,15.35,14.94,15.25,7147,28265
980715,15.35,15.65,15.35,15.44,6917,29139
980716,15.3,15.37,15.15,15.16,4870,28298
980717,15.18,15.18,14.84,14.84,6393,29488
980720,14.85,14.86,14.35,14.35,8763,27987
980721,14.5,14.62,14.35,14.62,8450,29706
980722,14.39,14.78,14.35,14.73,7140,30532
980723,14.72,14.82,14.43,14.48,5671,31898
980724,14.54,14.55,14.36,14.52,6934,34466
980727,14.68,14.8,14.61,14.76,4167,35500
980728,14.84,14.93,14.73,14.81,4324,36131
980729,14.59,14.72,14.54,14.67,3532,36323
980730,14.83,14.95,14.66,14.8,5944,35986
980731,14.87,14.87,14.71,14.79,5310,36600
980803,14.75,14.8,14.37,14.38,4041,37357
980804,14.43,14.53,14.38,14.42,2302,37535
980805,14.42,14.76,14.35,14.39,6974,36916
980806,14.41,14.55,14.39,14.42,5185,36681
980807,14.48,14.54,14.41,14.46,4180,37133
980810,14.36,14.42,13.7,13.77,6653,38047
980811,13.6,13.8,13.37,13.53,8878,39166
980812,13.6,13.68,13.48,13.51,4911,40105
980813,13.9,14.13,13.86,13.9,8038,39649
980814,13.8,13.98,13.76,13.97,6899,39835
980817,13.97,13.97,13.75,13.79,4253,39879
980818,13.71,13.84,13.51,13.54,9357,39394
980819,13.75,13.79,13.58,13.67,8391,41320
980820,13.62,14.17,13.62,14.07,9174,41730
980821,13.94,14.05,13.52,13.66,8750,41956
980824,13.63,13.95,13.6,13.92,4744,41834
980825,13.96,14.08,13.86,14,14724,42848
980826,13.95,13.95,13.65,13.8,15939,44969
980827,13.6,13.62,13.28,13.46,22749,44032
980828,13.44,13.75,13.36,13.72,11889,44393
980831,13.7,13.74,13.45,13.59,8092,45025
980901,13.5,13.98,13.47,13.97,20037,46005
980902,13.94,13.98,13.78,13.9,24525,52004
980903,14.3,14.97,14.25,14.85,42991,50815
980904,14.75,15.15,14.68,14.78,25397,53251
980908,14.55,14.76,14.44,14.53,15938,54492
980909,14.4,14.69,14.34,14.36,25711,58762
980910,14.7,15.07,14.59,14.87,32787,63283
980911,15.08,15.12,14.5,14.56,29292,67528
980914,14.75,14.85,14.58,14.61,27292,74444
980915,14.58,14.9,14.51,14.7,36331,81679
980916,14.84,14.87,14.58,14.67,38307,91506
980917,14.8,15.05,14.8,14.96,33947,93361
980918,15.1,15.67,15.01,15.62,72190,103376
980921,15.52,15.78,15.46,15.67,62725,113802
980922,15.5,15.9,15.5,15.84,65107,127845
980923,16.02,16.04,15.7,15.81,62767,125762
980924,15.7,16.2,15.62,15.98,74836,126526
980925,15.99,16.07,15.66,15.75,50039,122749
980928,15.82,15.83,15.52,15.64,38478,119616
980929,15.57,16,15.43,15.98,65946,122229
980930,15.8,16.18,15.78,16.14,52805,121194
981001,16.25,16.36,15.25,15.43,98523,120091
981002,15.48,15.67,15.23,15.64,46691,113328
981005,15.5,15.52,15.11,15.39,51376,108239
