921130,19.54,19.54,19.54,19.54,0,897
921201,19.57,19.57,19.57,19.57,0,897
921202,19.46,19.46,19.46,19.46,30,927
921203,19.4,19.4,19.4,19.4,0,927
921204,19.26,19.26,19.26,19.26,0,927
921207,19.38,19.38,19.38,19.38,0,927
921208,19.2,19.2,19.2,19.2,0,927
921209,19.23,19.23,19.23,19.23,0,927
921210,19.42,19.42,19.42,19.42,300,1202
921211,19.34,19.34,19.34,19.34,0,1202
921214,19.36,19.36,19.36,19.36,0,1202
921215,19.32,19.32,19.32,19.32,0,1202
921216,19.62,19.62,19.62,19.62,0,1202
921217,19.99,19.99,19.99,19.99,0,1202
921218,19.94,19.94,19.94,19.94,0,1202
921221,19.97,19.97,19.97,19.97,0,1202
921222,19.9,19.9,19.9,19.9,0,1202
921223,19.94,19.94,19.94,19.94,0,1402
921228,19.86,19.86,19.86,19.86,0,1202
921229,19.79,19.79,19.79,19.79,50,1202
921230,19.82,19.82,19.82,19.82,0,1192
921231,19.72,19.72,19.72,19.72,0,1192
930104,19.49,19.49,19.49,19.49,0,1192
930105,19.65,19.65,19.65,19.65,0,1192
930106,19.55,19.55,19.55,19.55,0,1192
930107,19.48,19.48,19.48,19.48,500,1517
930108,19.44,19.44,19.44,19.44,0,1517
930111,19.33,19.33,19.33,19.33,0,1517
930112,19.19,19.19,19.19,19.19,100,1556
930113,19.38,19.38,19.38,19.38,0,1556
930114,19.41,19.41,19.41,19.41,0,1556
930115,19.54,19.54,19.54,19.54,153,1556
930118,19.65,19.65,19.52,19.52,125,1642
930119,19.34,19.34,19.34,19.34,0,1642
930120,19.29,19.29,19.29,19.29,0,1642
930121,19.45,19.51,19.45,19.51,50,1642
930122,19.49,19.49,19.49,19.49,0,1642
930125,19.98,19.98,19.98,19.98,0,1642
930126,20,20,20,20,101,1742
930127,20.08,20.08,20.08,20.08,0,1742
930128,20.51,20.51,20.51,20.51,0,1742
930129,20.43,20.43,20.43,20.43,0,1741
930201,20.42,20.42,20.42,20.42,0,1742
930202,20.17,20.17,20.17,20.17,0,1741
930203,20.11,20.11,20.11,20.11,215,1895
930204,20.34,20.34,20.34,20.34,140,2035
930205,20.2,20.2,20.2,20.2,38,1997
930208,20.1,20.1,20.1,20.1,0,1997
930209,20.12,20.12,20.12,20.12,0,1997
930210,20.2,20.2,20.2,20.2,0,1997
930211,20.27,20.27,20.27,20.27,0,1997
930212,19.99,19.99,19.99,19.99,0,1997
930216,19.64,19.64,19.64,19.64,0,1997
930217,19.69,19.69,19.69,19.69,0,1997
930218,20.04,20.04,20.04,20.04,0,1997
930219,20.3,20.3,20.3,20.3,0,1997
930222,20.59,20.59,20.59,20.59,0,1997
930223,20.56,20.56,20.56,20.56,0,1997
930224,20.6,20.6,20.6,20.6,75,2072
930225,20.62,20.62,20.62,20.62,40,2072
930226,20.62,20.62,20.62,20.62,25,2072
930302,20.61,20.61,20.61,20.61,0,2072
930303,20.68,20.68,20.64,20.64,15,2072
930304,20.78,21.01,20.78,21.01,50,2121
930305,20.72,20.72,20.72,20.72,600,2381
930308,20.65,20.65,20.65,20.65,0,2381
930309,20.6,20.64,20.6,20.64,50,2431
930310,20.43,20.43,20.43,20.43,0,2431
930311,20.29,20.29,20.29,20.29,0,2381
930312,20.41,20.41,20.41,20.41,0,2381
930315,20.33,20.33,20.33,20.33,0,2381
930316,20.28,20.28,20.28,20.28,0,2381
930317,20.27,20.27,20.27,20.27,0,2381
930318,20.34,20.34,20.34,20.34,0,2381
930319,20.2,20.2,20.2,20.2,0,2381
930322,19.89,19.89,19.89,19.89,0,2381
930323,20.13,20.13,20.13,20.13,0,2381
930324,20.22,20.23,20.22,20.23,50,2331
930325,20.26,20.33,20.26,20.33,24,2345
930326,20.34,20.34,20.33,20.33,20,2341
930329,20.37,20.37,20.28,20.28,14,2341
930330,20.39,20.39,20.39,20.39,0,2341
930331,20.43,20.57,20.43,20.57,60,2372
930401,20.6,20.66,20.56,20.61,76,2422
930402,20.58,20.7,20.58,20.7,147,2411
930405,20.71,20.71,20.71,20.71,0,2411
930406,20.57,20.57,20.52,20.52,10,2411
930407,20.56,20.56,20.56,20.56,0,2411
930408,20.49,20.49,20.49,20.49,2,2409
930412,20.59,20.72,20.59,20.72,35,2439
930413,20.62,20.67,20.62,20.67,41,2439
930414,20.57,20.69,20.57,20.69,290,2561
930415,20.64,20.64,20.64,20.64,0,2581
930416,20.6,20.62,20.6,20.62,370,2841
930419,20.6,20.61,20.6,20.61,5,2846
930420,20.62,20.68,20.62,20.68,230,2705
930421,20.68,20.7,20.68,20.7,30,2715
930422,20.54,20.54,20.54,20.54,56,2669
930423,20.59,20.69,20.59,20.69,95,2724
930426,20.66,20.67,20.66,20.67,10,2734
930427,20.64,20.64,20.61,20.61,10,2734
930428,20.61,20.61,20.61,20.61,225,2834
930429,20.67,20.83,20.67,20.83,197,2931
930430,20.76,20.76,20.7,20.7,5,2936
930503,20.69,20.72,20.69,20.72,10,2936
930504,20.57,20.57,20.57,20.57,10,2936
930505,20.67,20.67,20.67,20.67,0,2936
930506,20.7,20.71,20.61,20.61,211,2841
930507,20.61,20.61,20.61,20.61,5,2783
930510,20.58,20.58,20.58,20.58,0,2783
930511,20.56,20.56,20.56,20.56,75,2858
930512,20.47,20.47,20.47,20.47,10,2858
930513,20.17,20.17,20.17,20.17,0,2858
930514,20.05,20.11,20.05,20.11,525,3358
930517,20.18,20.18,20.18,20.18,0,3358
930518,20.04,20.04,20.04,20.04,76,3358
930519,20.06,20.06,20.06,20.06,0,3358
930520,20.2,20.23,20.2,20.23,325,3358
930521,20.2,20.2,20.2,20.2,0,3358
930524,20.13,20.13,20.13,20.13,0,3358
930525,20.24,20.24,20.24,20.24,0,3358
930526,20.25,20.25,20.25,20.25,40,3318
930527,20.37,20.37,20.37,20.37,200,3468
930528,20.32,20.32,20.32,20.32,100,3478
930601,20.5,20.5,20.5,20.5,0,3468
930602,20.31,20.31,20.31,20.31,0,3468
930603,20.08,20.08,20.08,20.08,100,3468
930604,20.13,20.13,20.13,20.13,0,3468
930607,20.05,20.05,20.05,20.05,0,3468
930608,20.19,20.19,20.19,20.19,0,3468
930609,20.31,20.31,20.31,20.31,0,3468
930610,20.09,20.09,20.09,20.09,650,3963
930611,20.04,20.04,20.04,20.04,0,3963
930614,19.98,19.98,19.98,19.98,850,4788
930615,19.88,19.88,19.88,19.88,255,5023
930616,20.08,20.08,20.08,20.08,0,5023
930617,19.95,19.95,19.95,19.95,400,5023
930618,19.94,19.94,19.94,19.94,1238,4936
930621,19.88,19.88,19.88,19.88,58,4719
930622,19.9,19.9,19.85,19.85,73,4700
930623,19.95,19.95,19.95,19.95,750,4790
930624,19.91,19.94,19.91,19.94,300,5040
930625,20.04,20.04,19.93,19.93,409,5249
930628,20.03,20.05,19.98,20.03,698,5513
930629,20.1,20.1,20.09,20.09,705,5881
930630,20,20,19.96,19.96,2,5881
930701,19.9,19.9,19.9,19.9,38,5909
930702,19.75,19.77,19.64,19.64,85,5951
930706,19.75,19.75,19.75,19.75,0,5951
930707,19.65,19.65,19.58,19.58,250,6101
930708,19.55,19.55,19.48,19.52,96,6195
930709,19.62,19.62,19.53,19.62,626,6140
930712,19.71,19.76,19.71,19.76,477,6089
930713,19.83,19.83,19.71,19.71,56,6099
930714,19.2,19.2,19.2,19.2,50,6109
930715,19.22,19.35,19.15,19.35,40,6144
930716,19.2,19.25,18.87,18.87,285,6343
930719,19.57,19.57,19.57,19.57,150,6343
930720,18.97,19.19,18.97,19.19,935,6588
930721,19.2,19.2,19.14,19.19,354,6722
930722,18.95,18.99,18.84,18.99,828,6569
930723,18.99,18.99,18.92,18.99,64,6580
930726,19.11,19.11,19.11,19.11,375,6702
930727,19.33,19.33,19.33,19.33,142,6816
930728,19.23,19.27,19.18,19.18,160,6801
930729,19.11,19.15,19.11,19.13,213,6862
930730,19.03,19.06,19.02,19.05,75,6862
930802,19.15,19.2,19.15,19.2,100,6918
930803,19.13,19.18,19.13,19.18,471,6888
930804,19.13,19.13,19.11,19.11,695,6953
930805,19.05,19.05,18.86,18.94,390,7143
930806,18.83,18.83,18.83,18.83,157,7163
930809,19.13,19.15,19.05,19.1,112,7213
930810,19.05,19.11,19.05,19.11,218,7713
930811,19.3,19.38,19.3,19.38,241,7408
930812,19.54,19.6,19.54,19.6,80,7423
930813,19.52,19.65,19.52,19.57,245,7433
930816,19.45,19.45,19.45,19.45,1080,7887
930817,19.56,19.59,19.51,19.51,150,7854
930818,19.35,19.47,19.32,19.44,399,8021
930819,19.5,19.5,19.4,19.46,496,8026
930820,19.6,19.6,19.47,19.47,457,8008
930823,19.53,19.62,19.52,19.62,101,7965
930824,19.53,19.59,19.48,19.49,223,8090
930825,19.38,19.5,19.38,19.5,74,8138
930826,19.4,19.47,19.36,19.47,580,8386
930827,19.57,19.75,19.57,19.75,134,8413
930830,19.69,19.7,19.59,19.65,66,8470
930831,19.38,19.4,19.38,19.4,690,8884
930902,19.31,19.34,19.28,19.34,111,8970
930903,19.27,19.34,19.15,19.21,16,8975
930907,18.97,18.97,18.89,18.89,301,9275
930908,18.9,18.95,18.89,18.89,2070,8413
930909,18.92,18.92,18.85,18.87,406,8611
930910,18.73,18.85,18.72,18.74,656,8724
930913,18.85,19.01,18.84,19.01,305,8841
930914,19.03,19.16,18.99,19.06,1054,9222
930915,19.02,19.08,19.02,19.08,1652,9708
930916,19.05,19.05,19.03,19.03,577,9763
930917,19.05,19.1,19.01,19.1,99,9771
930920,19.2,19.51,19.2,19.51,1148,9616
930921,19.4,19.55,19.36,19.36,1230,9626
930922,19.18,19.18,19.05,19.05,117,9396
930923,18.9,19.11,18.9,19.11,536,9641
930924,18.91,18.91,18.91,18.91,370,9471
930927,19.13,19.13,19.01,19.01,550,9810
930928,19.03,19.13,19.03,19.13,421,9727
930929,19.4,19.41,19.24,19.41,571,9878
930930,19.51,19.51,19.25,19.38,837,9827
931001,19.39,19.39,19.23,19.23,301,9798
931004,19.19,19.22,19.19,19.22,749,9799
931005,19.44,19.44,19.33,19.33,218,9658
931006,19.48,19.48,19.35,19.35,136,9783
931007,19.35,19.4,19.34,19.4,140,9703
931008,19.35,19.45,19.32,19.45,218,9801
931011,19.47,19.57,19.45,19.57,425,10170
931012,19.49,19.49,19.49,19.49,140,10060
931013,19.38,19.38,19.31,19.31,12,10052
931014,19.3,19.3,19.15,19.25,448,9941
931015,19.2,19.21,19.2,19.21,65,9991
931018,19.14,19.14,19.14,19.14,447,9624
931019,19.27,19.27,19.17,19.27,218,9587
931020,19.65,19.65,19.25,19.32,857,9331
931021,19.32,19.32,19.19,19.19,347,9247
931022,19.07,19.07,19.03,19.03,340,9282
931025,18.95,18.95,18.63,18.68,920,9071
931026,18.66,18.67,18.6,18.67,468,9339
931027,18.62,18.71,18.62,18.71,342,9230
931028,18.78,18.78,18.43,18.43,443,9219
931029,18.42,18.42,18.16,18.16,754,9280
931101,18.45,18.63,18.38,18.63,349,9295
931102,18.34,18.45,18.34,18.43,1553,9499
931103,18.68,18.68,18.2,18.67,548,9335
931104,18.57,18.6,18.53,18.58,720,9317
931105,18.48,18.7,18.27,18.27,251,9297
931108,18.13,18.18,18.02,18.02,380,9322
931109,18,18.32,18,18.11,604,9325
931110,18.07,18.22,18.05,18.05,656,9500
931111,18.03,18.38,18.03,18.32,570,9782
931112,18.3,18.3,18.1,18.25,879,10085
931115,18.15,18.31,18.15,18.29,112,9888
931116,18.4,18.43,18.25,18.32,464,10128
931117,18.27,18.55,18.25,18.55,417,10068
931118,18.45,18.45,18.33,18.33,241,10150
931119,18.37,18.37,18.31,18.31,120,10050
931122,18.33,18.33,18.33,18.33,179,10150
931123,17.99,18.3,17.9,17.9,646,10273
931124,17.93,17.93,17.69,17.78,210,10311
931129,16.9,17.14,16.8,16.92,1911,11209
931130,17.09,17.15,16.85,16.92,2476,12265
931201,16.88,16.97,16.88,16.97,1634,12218
931202,16.81,16.81,16.6,16.6,462,12313
931203,16.7,16.7,16.5,16.63,1181,12499
931206,16.56,16.61,16.33,16.33,1751,11472
931207,16.5,16.68,16.5,16.53,765,11530
931208,16.3,16.57,16.3,16.57,1025,11229
931209,16.78,16.78,16.55,16.68,1002,11635
931210,16.75,17.01,16.7,17.01,1511,11180
931213,17.05,17.05,16.62,16.62,1000,11922
931214,16.6,16.87,16.58,16.65,344,11755
931215,16.6,16.6,16.52,16.52,304,11570
931216,16.6,16.66,16.43,16.43,191,11628
931217,16.48,16.55,16.37,16.38,1406,11899
931220,16.34,16.46,16.32,16.32,1138,12192
931221,16.32,16.35,16.26,16.27,1975,12065
931222,16.5,16.5,16.39,16.47,1206,12378
931223,16.4,16.42,16.22,16.22,1001,12719
931227,16.32,16.39,16.07,16.07,1418,13311
931228,16.1,16.12,16,16.01,1982,14129
931229,16.07,16.23,16.07,16.23,1366,13242
931230,16.1,16.15,16.03,16.03,748,13195
940103,16.02,16.34,16.02,16.34,1510,14204
940104,16.18,16.4,16.18,16.4,1242,14382
940105,16.5,16.76,16.5,16.76,704,14272
940106,16.62,16.8,16.62,16.74,1008,13989
940107,16.63,16.7,16.62,16.62,1318,14031
940110,16.58,16.58,16.1,16.1,360,14097
940111,16.15,16.3,16.15,16.23,935,13992
940112,16.04,16.04,15.8,15.8,243,13977
940113,15.9,15.97,15.9,15.9,238,13786
940114,16.33,16.33,15.97,15.97,332,13773
940117,16,16.3,16,16,1358,14146
940118,15.92,15.97,15.85,15.97,671,13892
940119,16.05,16.05,15.89,15.98,1628,14414
940120,15.95,16,15.74,15.74,458,14453
940121,15.75,15.84,15.75,15.76,1045,14500
940124,15.84,15.93,15.84,15.91,1097,15297
940125,15.9,15.99,15.85,15.85,1730,15543
940126,16.05,16.05,15.96,15.97,2595,16023
940127,16.05,16.2,15.95,15.95,1463,16417
940128,15.95,15.99,15.82,15.92,1380,16147
940131,15.96,16.06,15.79,15.79,858,16417
940201,15.9,16.34,15.9,16.34,1258,16810
940202,16.34,16.45,16.34,16.42,793,16929
940203,16.35,16.48,16.19,16.19,3460,16811
940204,16.14,16.2,16.08,16.08,992,16573
940207,16.03,16.03,16,16,2138,17491
940208,16.09,16.13,16.08,16.08,625,17544
940209,15.88,16.03,15.7,15.79,670,17793
940210,15.71,15.91,15.71,15.81,2826,17778
940211,15.87,15.95,15.87,15.9,553,17885
940214,15.72,15.9,15.52,15.52,1858,19116
940215,15.46,15.6,15.46,15.48,987,19210
940216,15.45,15.54,15.28,15.28,998,19472
940217,15.28,15.57,15.28,15.3,940,19198
940218,15.31,15.39,15.25,15.25,724,19231
940222,15.35,15.5,15.35,15.43,853,18950
940223,15.54,15.54,15.44,15.44,1722,18999
940224,15.36,15.79,15.34,15.7,1726,19018
940225,15.68,15.68,15.42,15.53,880,18904
940228,15.6,15.69,15.44,15.44,1055,18607
940301,15.52,15.63,15.52,15.63,1118,18538
940302,15.54,15.68,15.54,15.58,1021,18688
940303,15.46,15.52,15.46,15.49,730,18483
940304,15.35,15.42,15.35,15.36,676,18397
940307,15.2,15.21,15.01,15.04,1941,18607
940308,14.99,15.12,14.99,14.99,1696,18559
940309,14.96,15.07,14.92,14.92,1131,18197
940310,14.77,14.93,14.77,14.86,1822,18168
940311,14.95,15.06,14.95,15.04,465,18055
940314,14.94,15.1,14.94,15.06,945,18718
940315,15.03,15.25,15.03,15.25,2193,19339
940316,15.13,15.46,15.13,15.46,2613,18884
940317,15.5,15.5,15.18,15.18,2283,19091
940318,15.08,15.25,15.08,15.2,1227,19395
940321,15.24,15.55,15.24,15.49,739,19532
940322,15.43,15.6,15.43,15.47,1983,20127
940323,15.33,15.44,15.26,15.26,2729,20555
940324,15.26,15.43,15.26,15.43,1251,20724
940325,15.38,15.47,15.38,15.43,1815,20910
940328,14.97,14.97,14.5,14.61,3494,21309
940329,14.82,14.85,14.63,14.85,2834,21877
940330,14.95,14.95,14.75,14.92,1502,22295
940331,15.2,15.4,14.85,15.29,1789,22221
940404,15.2,16.15,15.2,16.15,2660,21886
940405,15.78,16.08,15.78,15.99,2943,22111
940406,15.8,16,15.8,16,2603,21797
940407,15.99,15.99,15.8,15.81,2291,22712
940408,15.74,15.9,15.74,15.82,1071,22199
940411,16.02,16.13,16.02,16.07,1412,22676
940412,15.89,16.11,15.89,15.92,2265,21705
940413,15.9,16.02,15.9,15.97,3032,21478
940414,15.87,16.11,15.87,16.08,4286,21945
940415,16,16.41,16,16.38,3455,22438
940418,16.38,16.47,16.2,16.31,5169,22582
940419,16.22,16.22,15.98,16.05,2059,22551
940420,16.01,16.2,15.98,16.15,4036,23429
940421,16.13,16.34,16.05,16.32,4912,22581
940422,16.3,16.68,16.3,16.68,6787,21328
940425,16.53,16.85,16.53,16.81,3663,21314
940426,16.5,16.85,16.5,16.56,6860,21764
940428,16.37,16.56,16.37,16.4,2926,22715
940429,16.26,16.66,16.26,16.62,2367,22871
940502,16.73,16.95,16.63,16.8,6963,23637
940503,16.7,16.8,16.58,16.63,5602,25659
940504,16.55,16.86,16.55,16.56,9226,28809
940505,16.57,16.83,16.57,16.83,5167,29406
940506,16.95,17.15,16.9,17.07,9839,26432
940509,16.98,17.16,16.92,17.03,10250,28369
940510,17.12,17.12,16.91,16.94,13602,28865
940511,17.07,17.08,16.82,17.07,4805,29438
940512,17.27,17.27,17.04,17.27,7643,30488
940513,17.3,17.5,17.26,17.26,7759,30637
940516,17.09,17.27,17.09,17.13,8567,31132
940517,17,17.07,16.93,16.96,7935,31372
940518,16.96,17.35,16.94,17.33,9016,31775
940519,17.47,17.55,17.37,17.48,8152,31105
940520,17.47,17.75,17.46,17.73,6356,30996
940523,17.71,18,17.56,17.61,8891,30949
940524,17.53,17.62,17.44,17.49,7854,30967
940525,17.49,17.61,17.35,17.36,6138,31807
940526,17.38,17.41,17.18,17.33,8932,39539
940527,17.45,17.53,17.41,17.52,4889,33209
940531,17.48,17.78,17.45,17.77,6659,35832
940601,17.77,17.8,17.67,17.68,8216,36536
940602,17.82,17.86,17.58,17.64,14778,38108
940603,17.54,17.6,17.36,17.53,13588,36952
940606,17.59,17.6,17.37,17.51,5108,38543
940607,17.47,17.48,17.13,17.2,10953,40552
940608,17.13,17.58,17.03,17.57,16698,42163
940609,17.51,17.88,17.5,17.85,18087,44112
940610,17.85,17.92,17.55,17.59,19160,47625
940613,17.57,17.85,17.55,17.74,13051,46760
940614,17.8,18,17.8,17.94,19887,51132
940615,17.96,18.8,17.95,18.7,26622,56292
940616,18.68,18.76,18.5,18.64,20167,56829
940617,18.5,19.25,18.45,19.24,25855,58225
940620,19.12,19.27,18.97,19.21,18821,57450
940621,19.08,19.35,18.75,18.9,25668,58175
940622,19.1,19.2,18.83,18.86,23703,61164
940623,18.76,18.94,18.6,18.92,35999,62579
940624,18.9,18.93,18.7,18.82,12088,61028
940627,18.85,19.02,18.48,18.56,19010,62630
940628,18.52,18.8,18.28,18.76,23444,64295
940629,18.62,18.82,18.35,18.38,18217,64651
940630,18.4,18.95,18.34,18.83,25456,67983
940701,18.88,19.08,18.82,18.93,16427,67896
940705,18.8,19.06,18.75,18.98,15315,68427
940706,18.92,19.04,18.64,18.65,25384,69630
940707,18.72,18.87,18.53,18.56,24573,71362
940708,18.68,19.03,18.57,18.88,18585,72225
940711,19.06,19.52,19.06,19.48,34786,77376
940712,19.75,20,19.52,19.73,43944,79346
940713,19.68,19.97,19.2,19.54,46002,84405
940714,19.66,19.8,19.48,19.64,46394,90778
940715,19.54,19.6,19.32,19.38,56224,97286
940718,19.1,19.15,18.89,19.09,58413,108280
940719,18.92,19.26,18.86,19.23,51352,107869
940720,19.29,19.38,19.1,19.21,62045,108933
940721,19.05,19.45,19.05,19.39,48997,111345
940722,19.46,19.67,19.43,19.61,41649,110055
940725,19.38,19.53,19.27,19.41,36724,109164
940726,19.42,19.46,19.06,19.21,49147,102043
940727,19.4,19.65,19.35,19.46,51162,100691
940728,19.48,19.84,19.4,19.77,46643,98384
940729,20.05,20.44,20.04,20.3,52759,91842
940801,20.66,20.98,20.52,20.55,46153,93305
940802,20.3,20.45,20.05,20.14,43734,93019
940803,20.23,20.39,20.07,20.1,45735,91532
940804,20.15,20.32,19.7,20.14,53374,92010
940805,20.27,20.38,19.05,19.31,78168,86504
940808,19.62,19.67,19.35,19.42,39638,82032
940809,19.38,19.47,19.18,19.3,45456,75249
940810,19.11,19.25,18.74,18.96,66062,72273
940811,18.9,19.1,18.6,18.66,29910,71119
940812,18.57,18.64,17.95,18.05,58377,66271
940815,17.96,18.36,17.96,18.2,42858,63011
940816,18.22,18.38,17.69,17.73,47259,47812
940817,17.68,18.15,17.5,18.11,35670,36308
940818,18,18.2,17.65,17.72,17194,32029
940819,17.73,17.95,17.52,17.58,24612,24793
940822,17.65,17.75,16.75,16.87,21858,12992
