900822,25.23,25.73,25.1,25.73,502,2447
900823,26,27.2,26,26.95,236,2529
900824,26,26.4,24.95,25.25,975,2807
900827,23.6,23.6,23.25,23.25,255,2683
900828,23,23.64,23,23.64,165,2809
900829,23.2,23.2,23,23.16,157,2961
900830,23.73,23.9,23.4,23.4,55,2989
900831,24.3,24.33,23.5,23.52,565,3088
900904,24.3,24.33,23.9,24.33,393,3333
900905,24.23,24.66,24.05,24.66,1188,3843
900906,25.2,25.35,24.9,25.35,308,3431
900907,25,25,24.34,24.34,1437,3964
900910,23.7,25.38,23.7,25.38,265,4466
900911,24.7,24.9,24.38,24.38,215,4639
900912,24.6,24.99,24.6,24.99,230,4739
900913,25.1,25.15,24.9,25.09,1225,4530
900914,25.4,25.4,25.1,25.4,397,4525
900917,25.4,25.77,25.36,25.77,317,4550
900918,25.5,26.03,25.5,26.03,710,4894
900919,25.7,25.77,25.7,25.77,65,4851
900920,26,26,25.85,25.94,206,4981
900921,26.05,26.15,25.85,26.03,781,4959
900924,26.95,27,26.5,26.86,602,4943
900925,27.1,27.2,26.4,27.2,94,5023
900926,26.8,27.28,26.6,27.28,511,5318
900927,27,28.17,27,28.17,874,5443
900928,28.25,28.62,27.65,28.62,191,5292
901001,27.75,28.1,27.62,27.62,151,5316
901002,26.6,26.6,26.15,26.15,905,5454
901003,25.1,27.43,25,27.43,1225,5682
901004,26.8,27.15,26.66,26.66,284,5797
901005,27.12,27.2,26.35,27.05,398,5665
901008,26.75,27.8,26.65,27.8,496,5615
901009,28,28,27.6,27.98,448,5519
901010,28.1,28.1,26.77,26.77,361,5752
901011,27.2,27.5,27.2,27.5,319,5607
901012,27.31,27.34,26.85,27.34,191,5777
901015,26.15,26.56,26,26.56,14,5772
901016,26.6,27.41,26.3,27.41,101,5722
901017,27,27.2,26.09,26.09,850,5871
901018,24.75,26.28,24.4,26.28,434,5729
901019,24.3,24.7,24.28,24.28,87,5714
901022,22.5,23,21.5,22.23,506,5754
901023,23,23.4,22.61,22.61,430,5598
901024,23.2,24.29,23.2,24.29,917,5595
901025,25.3,26.29,25.25,26.29,839,5653
901026,27,27,24.94,24.94,1994,5746
901029,26,26.1,25.6,25.82,742,5643
901030,25.8,26.5,25.4,25.47,28,5686
901031,25.18,26.13,25.18,26.13,154,5783
901101,26.05,26.05,25.8,25.8,211,5797
901102,25.4,25.5,25.24,25.24,548,5779
901105,24.5,24.74,24.24,24.24,503,6021
901106,23.45,24.3,23.45,24.3,292,6115
901107,24.8,25.54,24.65,25.54,405,6056
901108,25.15,26.09,25.15,26.09,126,5964
901109,25.95,26,24.97,24.97,207,6038
901112,23.91,24.56,23.91,24.56,215,5947
901113,25,25.24,24.99,24.99,199,6050
901114,24.55,24.9,24.5,24.58,339,6188
901115,24.9,25.22,24.6,25.22,325,6199
901116,24.2,24.8,24.2,24.44,131,6143
901119,24.45,24.7,24.2,24.42,177,6233
901120,24.35,24.45,23.89,23.89,311,6200
901121,24.2,24.55,24.2,24.25,157,6288
901123,25.09,25.25,24.75,25.19,199,6368
901126,25.45,26.26,25.4,25.41,335,6576
901127,25.49,25.66,25.4,25.66,463,6576
901128,25.41,25.97,25.4,25.97,145,6424
901129,26.06,26.1,25.33,25.33,144,6498
901130,23.83,23.83,23.83,23.83,162,6587
901203,24.3,24.4,23.39,23.39,417,6694
901204,23.85,24.52,23.8,24.52,342,6713
901205,24,24,22.88,22.88,161,6733
901206,21.5,22.7,21.5,22.36,352,6713
901207,22.52,22.8,22.52,22.61,285,6717
901210,23.15,23.15,22.75,22.89,432,6456
901211,22.75,22.75,22.15,22.37,284,6330
901212,22,22.1,21.33,21.33,149,6213
901213,21.45,21.83,21.4,21.83,229,6230
901214,22.2,22.6,21.56,21.56,477,6151
901217,22.2,22.2,21.9,21.93,816,6443
901218,22.3,22.32,22.05,22.32,1149,6402
901219,22.75,22.75,22.35,22.49,78,6506
901220,22.4,22.4,21.8,21.8,26,6588
901221,21.85,22.08,21.63,21.63,349,6552
901226,22.3,22.3,22.24,22.24,236,6834
901227,22.05,22.23,22.05,22.23,130,6793
901228,22.45,22.74,22.35,22.74,1130,6707
901231,23.1,23.4,22.9,23.4,878,6649
910102,22.9,23,21.97,21.97,345,7067
910103,21.35,21.65,21.35,21.63,575,6381
910104,21.31,21.31,21.31,21.31,0,6494
910107,22.5,22.81,22.5,22.81,645,7724
910108,22.9,22.95,22.3,22.66,329,7748
910109,21.6,23,20.7,22.77,653,7644
910110,23.05,23.2,22.2,22.2,489,7417
910111,22.4,22.45,21.73,21.73,1137,7891
910114,23.23,23.23,22.88,22.88,1328,8019
910115,23,23.15,22.46,22.46,847,8352
910116,23,23.3,22.58,22.58,1453,8695
910117,19.05,20,18.88,18.88,1848,8182
910118,19.5,19.65,18.38,18.38,1231,8302
910121,19.4,19.4,18.9,18.91,703,8026
910122,20,20,19.31,19.31,362,7997
910123,19.65,19.8,19.08,19.08,613,8082
910124,19,19.15,18.66,18.66,643,8225
910125,18.8,18.8,18.5,18.5,260,8137
910128,18.4,18.61,18.4,18.53,700,8289
910129,18.55,19.15,18.55,19,552,8512
910130,19.15,19.15,18.4,18.4,135,8585
910131,18.55,18.8,18.55,18.75,226,8528
910201,18.9,18.9,18.63,18.63,310,8490
910204,18.63,18.71,18.6,18.71,225,8495
910205,18.7,18.79,18.45,18.45,371,8446
910206,18.65,18.67,18.59,18.59,316,8722
910207,18.65,18.65,18.31,18.31,398,8786
910208,18.25,18.4,18.2,18.36,468,9154
910211,18.37,18.63,18.37,18.63,1327,9106
910212,18.56,18.7,18.5,18.6,2391,9690
910213,18.25,18.55,18.18,18.18,1341,9201
910214,18.25,18.25,18.1,18.16,513,9343
910215,17.72,17.73,17.1,17.29,1004,9697
910219,17.04,17.43,17.04,17.31,1067,9590
910220,17.3,17.95,17.3,17.89,801,9605
910221,17.6,18.2,17.5,17.57,1028,9846
910222,17.7,17.8,17.45,17.64,1324,10066
910225,17.55,17.85,17.55,17.58,1327,10551
910226,17.78,17.85,17.7,17.84,1497,10685
910227,18.16,18.22,18.02,18.13,751,10873
910228,18.35,18.6,18.27,18.27,1461,10580
910301,18.27,18.72,18.2,18.72,800,10584
910304,18.8,19.25,18.8,19.14,769,10544
910305,19.05,19.3,19.05,19.14,1126,10943
910306,19.25,19.4,18.8,18.91,677,10470
910307,18.85,18.9,18.58,18.58,350,10655
910308,18.65,18.85,18.6,18.62,1356,10280
910311,18.3,18.5,18.3,18.35,684,10345
910312,18.45,18.89,18.1,18.89,995,10511
910313,19.1,19.2,19.05,19.17,848,10851
910314,19,19.15,18.87,18.9,617,11032
910315,18.69,18.76,18.35,18.48,1046,11483
910318,18.4,18.46,18.23,18.23,269,11482
910319,18.5,19.15,18.42,18.87,1434,12083
910320,18.82,19.15,18.82,18.97,1019,12358
910321,18.95,19.25,18.85,19.2,2421,12726
910322,19.17,19.2,19.01,19.01,1605,13262
910325,18.9,18.9,18.67,18.67,979,13592
910326,18.6,19.05,18.6,18.9,953,13568
910327,18.98,19,18.85,18.9,1343,13643
910328,18.9,19.29,18.8,19.29,1004,13661
910401,19.4,19.4,19.12,19.12,1078,13488
910402,19.07,19.4,19.07,19.4,1147,13652
910403,19.36,19.38,19.17,19.22,820,13074
910404,19.35,19.46,19.24,19.46,2072,12962
910405,19.43,19.43,19.18,19.18,809,14489
910408,19.36,19.55,19.28,19.36,1257,12905
910409,19.42,19.5,19.4,19.46,1339,13179
910410,19.81,20,19.75,19.93,4251,13562
910411,20.01,20.01,19.63,19.65,845,13463
910412,19.72,20.1,19.72,19.92,2874,14535
910415,19.9,20.35,19.9,20.35,2087,14015
910416,20.3,20.39,20.2,20.26,1523,14294
910417,20.25,20.4,20.25,20.31,3395,15768
910418,20.1,20.14,20,20.04,1075,16094
910419,20.05,20.34,20.05,20.34,1631,16661
910422,20.39,20.7,20.39,20.53,1418,16599
910423,20.74,20.75,20.25,20.26,2980,16573
910424,20.2,20.4,20.12,20.28,1741,16656
910425,20.32,20.44,20.27,20.44,462,16213
910426,20.34,20.55,20.25,20.51,340,16118
910429,20.6,20.6,20.46,20.49,598,16141
910430,20.49,20.5,20.3,20.31,1483,16501
910501,20.24,20.65,20.24,20.54,1333,17041
910502,20.52,20.6,20.45,20.45,1736,17646
910503,20.45,20.66,20.45,20.66,635,18009
910506,20.68,20.93,20.6,20.93,1512,17935
910507,20.9,20.93,20.8,20.89,1297,18031
910508,20.86,21.3,20.86,21.21,883,18041
910509,21.34,21.56,21.32,21.48,2350,18036
910510,21.35,21.39,21.05,21.11,1454,17812
910513,21.12,21.15,20.92,20.96,1595,17625
910514,21,21.14,20.9,20.92,1938,17564
910515,20.92,21.19,20.9,21.18,2981,17536
910516,21.2,21.5,21.17,21.49,2892,18029
910517,21.35,21.56,21.35,21.56,2757,17608
910520,21.5,21.56,21.45,21.56,1965,17549
910521,21.52,21.68,21.37,21.37,3161,18061
910522,21.22,21.27,21.14,21.14,1566,18230
910523,21.2,21.28,21.15,21.22,1270,18431
910524,21.22,21.34,21.2,21.34,796,18617
910528,21.35,21.41,21.32,21.41,1715,18190
910529,21.36,21.38,21.25,21.25,1480,18033
910530,21.27,21.56,21.24,21.56,3394,18067
910531,21.55,21.57,21.35,21.36,1448,17656
910603,21.37,21.44,21.32,21.34,3147,17953
910604,21.32,21.34,21.07,21.2,2563,18869
910605,21.03,21.03,20.78,20.78,2853,19451
910606,20.65,20.7,20.5,20.7,4046,20015
910607,20.81,20.81,20.62,20.63,1824,19533
910610,20.6,20.6,20.31,20.31,1694,19548
910611,20.32,20.42,20.26,20.42,2444,20141
910612,20.2,20.6,20.19,20.54,3188,20400
910613,20.54,20.65,20.3,20.31,4192,20891
910614,20.34,20.35,20.22,20.27,3189,21172
910617,20.27,20.43,20.27,20.34,1461,21442
910618,20.44,20.44,20.19,20.22,3544,21962
910619,20.18,20.24,19.93,20.01,6422,22220
910620,20.08,20.24,19.9,20.22,2998,22587
910621,20.23,20.3,20.13,20.25,3233,22246
910624,20.07,20.11,20.02,20.05,2315,22951
910625,20.02,20.23,20.02,20.15,3216,23350
910626,20.2,20.24,20.1,20.13,3488,24034
910627,20.19,20.5,20.19,20.48,4758,25345
910628,20.4,20.63,20.33,20.52,4951,26880
910701,20.45,20.63,20.45,20.61,5837,27592
910702,20.6,20.68,20.56,20.65,5642,28588
910703,20.57,20.6,20.46,20.49,4186,29635
910705,20.5,20.68,20.5,20.65,4633,31147
910708,20.81,20.97,20.75,20.96,5734,32098
910709,20.9,21.07,20.8,21.05,6959,32018
910710,21.11,21.3,21.08,21.25,9605,33078
910711,21.13,21.17,21.03,21.05,4807,33989
910712,21.25,21.59,21.25,21.43,9162,33898
910715,21.35,21.5,21.16,21.21,7572,32476
910716,21.4,21.53,21.33,21.34,9064,33447
910717,21.42,21.85,21.33,21.76,12444,35378
910718,21.66,21.9,21.55,21.63,12098,36588
910719,21.67,21.99,21.61,21.98,15069,37698
910722,21.85,21.9,21.65,21.76,11510,38449
910723,21.45,21.51,21.19,21.24,20888,40319
910724,21.2,21.45,21.06,21.43,17226,40536
910725,21.36,21.46,21.24,21.34,15333,41010
910726,21.42,21.5,21.35,21.36,6126,40406
910729,21.4,21.43,21.18,21.26,11320,42166
910730,21.13,21.45,21.11,21.4,16553,41353
910731,21.59,21.7,21.55,21.64,22289,41981
910801,21.59,21.78,21.15,21.19,23681,46342
910802,21.26,21.41,21.16,21.29,18239,45461
910805,21.35,21.53,21.3,21.41,15752,44008
910806,21.45,21.46,21.22,21.3,16451,46297
910807,21.35,21.48,21,21.3,32065,48733
910808,21.42,21.6,21.37,21.48,28721,50655
910809,21.36,21.67,21.33,21.51,16416,52975
910812,21.58,21.71,21.51,21.59,24300,53123
910813,21.53,21.55,21.44,21.53,20797,56905
910814,21.48,21.48,21.2,21.28,37903,62910
910815,21.3,21.46,21.17,21.43,26124,65308
910816,21.42,21.48,21.24,21.28,18685,68356
910819,22.9,23.1,22.05,22.43,81141,70530
910820,22.35,22.87,22.28,22.4,73884,78225
910821,21.6,21.83,21.48,21.55,51146,72446
910822,21.55,21.74,21.5,21.72,28706,75189
910823,21.8,21.85,21.71,21.81,25029,72052
910826,21.88,22,21.85,21.97,20358,71925
910827,21.93,22.03,21.87,21.98,21851,72005
910828,21.91,21.94,21.7,21.74,27955,74470
910829,21.83,22.03,21.78,21.97,23488,71277
910830,22.12,22.28,22.06,22.26,29261,70490
910903,22.15,22.25,22.06,22.24,17898,70445
910904,22.1,22.11,21.78,21.81,55240,69288
910905,21.72,21.78,21.66,21.69,39831,66909
910906,21.75,21.82,21.48,21.57,32915,64542
910909,21.4,21.44,21.25,21.33,44721,57912
910910,21.48,21.54,21.37,21.41,29441,58413
910911,21.47,21.65,21.27,21.64,41111,52552
910912,21.67,21.75,21.52,21.53,29314,48715
910913,21.65,21.77,21.55,21.68,25956,48557
910916,21.76,21.84,21.66,21.82,28208,37593
910917,21.77,21.8,21.51,21.62,31195,32452
910918,21.9,21.97,21.81,21.84,23137,28045
910919,21.8,21.81,21.7,21.76,27869,17539
910920,21.8,22.08,21.72,21.97,28853,9317
