951227,17.3,17.3,17.3,17.3,0,913
951228,17.3,17.3,17.24,17.24,10,923
951229,17.25,17.25,17.25,17.25,0,923
960102,17.34,17.34,17.34,17.34,0,923
960103,17.38,17.38,17.38,17.38,0,923
960104,17.38,17.38,17.38,17.38,0,923
960105,17.48,17.48,17.48,17.48,0,923
960109,17.38,17.38,17.38,17.38,0,923
960110,17.31,17.31,17.31,17.31,25,948
960111,16.78,16.78,16.78,16.78,0,948
960112,16.75,16.75,16.75,16.75,0,948
960115,16.79,16.79,16.79,16.79,0,948
960116,16.5,16.5,16.5,16.5,0,948
960117,16.93,16.93,16.93,16.93,0,948
960118,16.97,16.97,16.97,16.97,0,948
960119,16.87,16.87,16.87,16.87,0,948
960122,16.86,16.86,16.86,16.86,0,948
960123,16.81,16.81,16.81,16.81,0,948
960124,16.94,16.94,16.94,16.94,0,948
960125,16.89,16.89,16.89,16.89,0,948
960126,16.94,16.94,16.94,16.94,0,948
960129,16.88,16.88,16.88,16.88,0,948
960130,16.94,16.94,16.94,16.94,0,948
960131,17.01,17.01,17.01,17.01,2,950
960201,16.91,16.91,16.91,16.91,0,950
960202,16.93,16.93,16.93,16.93,0,950
960205,16.85,16.85,16.85,16.85,25,925
960206,17,17,17,17,30,955
960207,17,17,17,17,12,955
960208,16.93,16.93,16.93,16.93,0,955
960209,16.95,16.95,16.95,16.95,0,955
960212,17.01,17.01,17.01,17.01,0,955
960213,17.46,17.46,17.46,17.46,0,955
960214,17.46,17.46,17.27,17.27,1,956
960215,17.11,17.11,17.11,17.11,0,956
960216,17.07,17.07,17.07,17.07,0,956
960220,17.73,17.73,17.73,17.73,0,956
960221,17.41,17.41,17.41,17.41,0,956
960222,17.38,17.38,17.38,17.38,0,956
960223,16.96,16.96,16.96,16.96,0,956
960226,17.06,17.06,17.06,17.06,0,956
960227,17,17,17,17,0,956
960228,16.85,16.85,16.85,16.85,0,956
960229,16.93,16.93,16.93,16.93,0,956
960301,16.92,16.92,16.92,16.92,0,956
960304,16.81,16.81,16.81,16.81,0,956
960305,16.84,16.84,16.84,16.84,20,936
960306,16.92,17.01,16.92,17.01,2,938
960307,16.92,16.92,16.92,16.92,0,938
960308,16.97,16.97,16.97,16.97,0,938
960311,17.06,17.06,17.06,17.06,0,938
960312,17.11,17.11,17.11,17.11,0,938
960313,17.19,17.19,17.19,17.19,0,938
960314,17.22,17.22,17.22,17.22,100,938
960315,17.16,17.16,17.16,17.16,0,938
960318,17.1,17.1,17.1,17.1,0,938
960319,17.02,17.02,17.02,17.02,30,938
960320,17.12,17.12,17.12,17.12,57,938
960321,17.36,17.36,17.36,17.36,0,938
960322,17.55,17.55,17.55,17.55,77,863
960325,17.77,17.77,17.77,17.77,844,1445
960326,17.66,17.66,17.66,17.66,0,1445
960327,17.62,17.62,17.62,17.62,400,1645
960328,17.6,17.6,17.6,17.6,650,2088
960329,17.76,17.76,17.76,17.76,0,2045
960401,18.02,18.02,18.02,18.02,0,2045
960402,17.91,17.91,17.91,17.91,0,2045
960403,17.84,17.84,17.84,17.84,0,2045
960404,17.91,17.91,17.91,17.91,0,2045
960408,17.64,17.64,17.64,17.64,0,2045
960409,17.84,17.84,17.84,17.84,0,2045
960410,18.11,18.11,18.11,18.11,1,2045
960411,17.97,17.97,17.97,17.97,0,2045
960412,17.73,17.73,17.73,17.73,0,2045
960415,17.82,17.82,17.82,17.82,0,2045
960416,17.38,17.38,17.38,17.38,0,2045
960417,17.35,17.4,17.35,17.4,570,1938
960418,17.59,17.59,17.59,17.59,350,2288
960419,17.58,17.58,17.58,17.58,0,2288
960422,17.86,17.86,17.86,17.86,0,2288
960423,17.87,17.87,17.87,17.87,0,2288
960424,17.83,17.83,17.83,17.83,0,2288
960425,18.08,18.08,18.08,18.08,0,2288
960426,18.14,18.14,18.14,18.14,0,2288
960429,18.13,18.13,18.13,18.13,0,2288
960430,17.9,17.9,17.9,17.9,45,2333
960501,17.8,17.8,17.8,17.8,650,1963
960502,17.73,17.73,17.73,17.73,0,1963
960503,17.92,17.92,17.92,17.92,0,1963
960506,17.91,17.91,17.91,17.91,0,1963
960507,17.86,17.86,17.86,17.86,0,1963
960508,17.89,17.89,17.89,17.89,50,1963
960509,17.8,17.8,17.8,17.8,175,1989
960510,17.9,17.9,17.9,17.9,1,1989
960513,17.87,17.87,17.87,17.87,50,2039
960514,17.81,17.81,17.81,17.81,0,2039
960515,17.61,17.61,17.61,17.61,0,2039
960516,17.24,17.24,17.24,17.24,0,2039
960517,17.24,17.24,17.24,17.24,0,2039
960520,18.08,18.08,18.08,18.08,40,2039
960521,17.55,17.55,17.55,17.55,0,2039
960522,17.77,17.77,17.77,17.77,50,2039
960523,17.53,17.53,17.53,17.53,0,2089
960524,17.7,17.7,17.7,17.7,0,2089
960528,17.6,17.6,17.6,17.6,0,2089
960529,17.56,17.56,17.56,17.56,500,1989
960530,17.27,17.27,17.27,17.27,65,2054
960531,17.31,17.31,17.31,17.31,0,2054
960603,17.44,17.44,17.44,17.44,0,2054
960604,17.68,17.68,17.68,17.68,0,2054
960605,17.31,17.31,17.31,17.31,529,2025
960606,17.56,17.56,17.56,17.56,0,2025
960607,17.74,17.74,17.74,17.74,0,2025
960610,17.68,17.68,17.68,17.68,0,2025
960611,17.59,17.59,17.59,17.59,10,2035
960612,17.58,17.58,17.58,17.58,0,2035
960613,17.62,17.62,17.62,17.62,10,2045
960614,17.83,17.83,17.83,17.83,0,2045
960617,18.15,18.15,18.15,18.15,0,2045
960618,17.68,17.68,17.68,17.68,0,2045
960619,17.56,17.56,17.56,17.56,56,2096
960620,17.74,17.74,17.74,17.74,101,1995
960621,17.67,17.67,17.67,17.67,0,1995
960624,17.62,17.62,17.62,17.62,0,1995
960625,17.52,17.52,17.52,17.52,0,1995
960626,17.92,17.92,17.92,17.92,25,2020
960627,17.8,17.8,17.73,17.73,250,2075
960628,17.67,17.67,17.67,17.67,0,2060
960701,17.77,17.77,17.77,17.77,0,2060
960702,17.58,17.58,17.58,17.58,11,2085
960703,17.66,17.66,17.66,17.66,0,2085
960708,17.61,17.61,17.61,17.61,15,2085
960709,17.8,17.93,17.8,17.93,35,2085
960710,17.95,18.08,17.95,18.08,1,2085
960711,18.05,18.05,18.05,18.05,20,2063
960712,18.03,18.03,18.03,18.03,5,2065
960715,18.45,18.45,18.45,18.45,100,2165
960716,18.2,18.3,18.2,18.3,50,2115
960717,18.01,18.01,18.01,18.01,0,2115
960718,17.98,17.98,17.98,17.98,778,2143
960719,17.81,17.81,17.81,17.81,0,2143
960722,17.76,17.88,17.76,17.88,125,2180
960723,17.83,17.88,17.83,17.88,7,2187
960724,17.77,17.77,17.77,17.77,0,2187
960725,17.81,17.81,17.81,17.81,87,2187
960726,17.52,17.52,17.52,17.52,50,2187
960729,17.67,17.67,17.57,17.57,2,2185
960730,17.6,17.71,17.6,17.71,51,2196
960731,17.81,17.81,17.81,17.81,25,2220
960801,18.18,18.18,18.18,18.18,0,2220
960802,18.21,18.21,18.21,18.21,0,2220
960805,18.12,18.12,18.12,18.12,0,2220
960806,18.16,18.16,18.16,18.16,0,2220
960807,18.32,18.32,18.32,18.32,0,2220
960808,18.21,18.21,18.21,18.21,50,2254
960809,18.28,18.28,18.28,18.28,0,2254
960812,18.48,18.48,18.48,18.48,0,2254
960813,18.32,18.49,18.32,18.49,52,2305
960814,18.32,18.32,18.32,18.32,0,2305
960815,18.27,18.27,18.27,18.27,50,2305
960816,18.37,18.37,18.35,18.35,50,2354
960819,18.3,18.53,18.3,18.53,579,2660
960820,18.33,18.33,18.27,18.27,51,2661
960821,18.19,18.2,18.19,18.2,41,2620
960822,18.35,18.46,18.35,18.46,15,2635
960823,18.5,18.5,18.33,18.33,100,2685
960826,18.18,18.18,18.18,18.18,99,2685
960827,18.24,18.32,18.09,18.09,655,3222
960828,18.21,18.21,18.21,18.21,0,3191
960829,18.36,18.36,18.36,18.36,0,3216
960830,18.48,18.48,18.48,18.48,50,3266
960903,18.8,18.85,18.71,18.71,135,3292
960904,18.7,18.74,18.6,18.6,381,3412
960905,18.64,18.82,18.64,18.82,127,3459
960906,18.9,19.09,18.9,19.09,135,3544
960909,19.05,19.05,19,19.01,126,3628
960910,19,19.2,19,19.2,225,7382
960911,19.4,19.5,19.4,19.44,724,4414
960912,19.25,19.52,19.25,19.52,325,4739
960913,19.1,19.15,19.1,19.15,250,4839
960916,18.85,19,18.65,18.65,118,4954
960917,18.95,18.95,18.93,18.93,135,5008
960918,19.16,19.26,19.16,19.26,250,4988
960919,19.14,19.14,19.14,19.14,179,5043
960920,19.39,19.39,19.39,19.39,210,5253
960923,19.31,19.48,19.31,19.48,159,5277
960924,19.45,19.85,19.45,19.85,842,5509
960925,19.8,19.93,19.6,19.93,414,5958
960926,19.75,19.9,19.69,19.69,536,6294
960927,19.97,19.97,19.97,19.97,1641,6371
960930,19.87,19.9,19.85,19.9,125,8851
961001,19.73,19.73,19.73,19.73,104,6545
961002,19.85,19.85,19.69,19.69,226,6727
961003,20,20.17,20,20.17,60,6581
961004,20.07,20.17,20.07,20.17,144,6487
961007,20.25,20.37,20.2,20.37,419,6819
961008,20.32,20.56,20.32,20.56,214,6773
961009,20.45,20.45,20.34,20.34,326,6878
961010,20.1,20.1,20.09,20.09,232,6986
961011,20.21,20.44,20.17,20.44,111,7044
961014,20.55,20.75,20.55,20.75,526,7383
961015,20.59,20.6,20.59,20.6,168,7475
961016,20.52,20.56,20.52,20.56,213,7390
961017,20.61,20.74,20.61,20.74,253,7429
961018,20.68,20.8,20.68,20.77,642,7124
961021,20.8,20.95,20.8,20.95,94,7134
961022,20.75,21.15,20.75,21.11,1730,7465
961023,21,21.03,20.79,20.79,449,7734
961024,20.7,20.77,20.67,20.67,620,7727
961025,20.75,20.94,20.75,20.94,736,7940
961028,20.9,21.15,20.87,20.87,178,7741
961029,20.68,20.68,20.58,20.58,162,7607
961030,20.71,20.71,20.71,20.71,16,7590
961031,20.65,20.65,20.25,20.25,198,7508
961101,20.25,20.25,20.06,20.06,283,7596
961104,20,20.21,19.98,19.98,250,7684
961105,20,20.02,19.89,19.89,297,7574
961106,20.11,20.11,20.11,20.11,215,7668
961107,20.26,20.29,20.26,20.29,182,7707
961108,20.44,20.85,20.41,20.85,237,7883
961111,20.65,20.65,20.65,20.65,30,7853
961112,20.58,20.71,20.58,20.71,71,7883
961113,21.24,21.24,21.24,21.24,132,7995
961114,21.44,21.44,21.44,21.44,50,7994
961115,21.28,21.28,21.05,21.13,145,8055
961118,20.82,20.82,20.82,20.82,100,7955
961119,20.9,21.12,20.9,21.12,231,8020
961120,21.18,21.2,20.25,20.25,72,8070
961121,20.73,20.73,20.73,20.73,183,7931
961122,20.49,20.49,20.49,20.49,375,7854
961125,20.25,20.25,20.19,20.19,61,7855
961126,20.25,20.29,20.2,20.23,211,8008
961127,20.3,20.51,20.28,20.51,407,8145
961202,20.31,21.3,20.31,21.3,105,8194
961203,20.95,21.05,20.85,21.05,347,7979
961204,20.95,21,20.87,20.93,450,7883
961205,21.15,21.3,21.03,21.3,527,8099
961206,21.34,21.34,21.34,21.34,75,8072
961209,21,21.13,21,21.13,172,8110
961210,20.97,20.97,20.44,20.44,20,8110
961211,20.2,20.2,19.61,19.61,2554,8204
961212,19.9,20.03,19.9,20.03,417,8092
961213,20.12,20.75,20.12,20.75,185,8067
961216,21.1,21.19,21.1,21.19,126,8029
961217,21,21.06,20.95,21.06,352,8093
961218,20.73,21.24,20.73,21.24,876,8295
961219,21.07,21.07,21.07,21.07,546,8556
961220,20.95,20.95,20.8,20.8,277,8558
961223,20.65,20.65,20.6,20.6,29,8587
961224,20.9,20.9,20.9,20.9,50,8587
961226,20.64,20.64,20.64,20.64,110,8587
961227,20.85,20.88,20.85,20.88,502,8672
961230,20.91,21.02,20.91,20.91,233,8693
961231,21.18,21.41,21.18,21.41,1183,8899
970102,21.24,21.24,21.24,21.24,362,8949
970103,21.11,21.19,21.09,21.19,172,9033
970106,21.57,21.64,21.55,21.64,805,9193
970107,21.56,21.58,21.5,21.52,919,9204
970108,21.35,21.93,21.35,21.93,1330,8958
970109,21.72,21.75,21.71,21.71,418,9054
970110,21.61,21.61,21.61,21.61,285,9020
970113,21.81,21.81,21.13,21.13,441,9148
970114,21.14,21.23,21.13,21.21,391,9219
970115,21.38,21.96,21.05,21.96,1187,9776
970116,21.74,21.74,21.47,21.47,273,9862
970117,21.29,21.29,21.29,21.29,8,9857
970120,21.36,21.36,21.36,21.36,59,9848
970121,21.32,21.32,21.32,21.32,1232,10015
970122,21.45,21.45,21.4,21.4,740,10390
970123,21.55,21.62,21.3,21.3,451,10463
970124,21.4,21.4,21.18,21.18,80,10391
970127,21.02,21.2,21.02,21.2,510,10329
970128,21.25,21.35,21.25,21.25,454,10707
970129,21.54,21.6,21.54,21.6,65,10709
970130,21.65,21.88,21.65,21.88,50,10747
970131,21.7,21.7,21.41,21.41,416,10801
970203,21.55,21.55,21.52,21.52,130,10805
970204,21.45,21.49,21.41,21.49,276,10959
970205,21.44,21.6,21.44,21.51,492,11112
970206,21.2,21.2,21.01,21.01,494,11127
970207,21,21,20.64,20.64,1439,10458
970210,20.67,20.84,20.37,20.84,791,10907
970211,20.69,20.79,20.69,20.79,468,10915
970212,20.6,20.89,20.24,20.24,529,11002
970213,20.2,20.39,20.18,20.39,1423,11151
970214,20.55,20.62,20.5,20.62,163,11173
970218,20.35,20.69,20.3,20.69,1508,11547
970219,20.78,20.8,20.66,20.75,484,11719
970220,20.63,20.63,20.34,20.34,699,11944
970221,20.3,20.3,20.11,20.11,787,12122
970224,20.05,20.05,19.77,19.77,1761,12988
970225,19.93,20.07,19.9,19.9,1418,12833
970226,20.15,20.15,19.88,20.13,436,12859
970227,20.15,20.15,19.94,19.94,977,12970
970228,19.76,19.86,19.52,19.52,1337,13270
970303,19.64,19.64,19.4,19.59,2193,14477
970304,19.74,20.01,19.66,20.01,672,14552
970305,19.8,20,19.77,19.92,1540,13690
970306,19.8,20.2,19.8,20.15,1416,13549
970307,20.17,20.63,20.17,20.63,1432,13929
970310,20.55,20.58,20.23,20.23,478,13994
970311,20.16,20.2,20.15,20.15,875,14308
970312,20.5,20.52,20.45,20.48,1878,14442
970313,20.48,20.6,20.48,20.48,1424,14908
970314,20.53,20.74,20.53,20.74,874,15549
970317,20.7,20.7,20.45,20.45,420,15933
970318,20.78,21.15,20.75,21.15,542,15817
970319,20.95,21.12,20.95,21.08,732,15122
970320,20.95,21.07,20.92,21.07,310,15411
970321,21.02,21.05,20.9,20.9,591,15405
970324,20.87,20.87,20.66,20.66,1109,15155
970325,20.71,20.87,20.66,20.66,1390,14892
970326,20.83,20.84,20.38,20.38,1239,14364
970327,20.45,20.6,20.4,20.52,1107,14046
970331,20.62,20.62,20.3,20.3,540,13926
970401,20.34,20.39,20.21,20.21,346,14086
970402,20.36,20.39,19.68,19.68,3216,15109
970403,19.8,19.86,19.7,19.72,1548,15126
970404,19.84,19.85,19.42,19.42,953,15164
970407,19.7,19.7,19.47,19.47,931,15578
970408,19.62,19.62,19.55,19.57,110,15651
970409,19.71,19.77,19.45,19.51,728,15657
970410,19.5,19.95,19.5,19.77,1666,15636
970411,19.75,19.78,19.66,19.66,543,15722
970414,19.72,19.92,19.72,19.9,350,15685
970415,19.87,19.87,19.75,19.79,884,16019
970416,19.65,19.65,19.43,19.43,234,16051
970417,19.38,19.64,19.33,19.5,789,15887
970418,19.67,19.69,19.64,19.64,396,15984
970421,19.84,20,19.84,19.87,1147,16153
970422,19.97,19.97,19.49,19.49,624,15994
970423,19.63,19.73,19.47,19.73,633,15429
970424,19.74,19.9,19.68,19.9,381,15342
970425,19.82,19.97,19.8,19.92,534,15161
970428,19.9,19.9,19.84,19.86,917,15006
970429,19.85,20.22,19.85,20.22,772,15177
970430,20.13,20.25,20.08,20.08,840,15442
970501,20.05,20.15,19.82,19.86,1185,15710
970502,19.86,19.86,19.63,19.7,1152,15925
970505,19.72,19.85,19.69,19.72,613,15832
970506,19.65,19.85,19.65,19.79,1203,15951
970507,19.82,19.89,19.74,19.74,780,15800
970508,19.76,20.18,19.76,20.18,1528,15701
970509,20.18,20.18,20.03,20.18,2030,15486
970512,20.6,20.87,20.55,20.85,1350,15569
970513,20.75,20.88,20.75,20.88,1924,15731
970514,20.65,20.94,20.63,20.94,2999,16026
970515,20.86,21.07,20.86,20.94,3491,17381
970516,20.89,21.72,20.89,21.72,1768,17773
970519,21.55,21.67,21.5,21.52,2976,17014
970520,21.43,21.75,21.36,21.36,3474,17798
970521,21.41,21.64,21.3,21.64,1336,17672
970522,21.64,21.73,21.6,21.6,3525,18788
970523,21.56,21.66,21.43,21.43,2424,19242
970527,21.2,21.25,20.7,20.75,3191,18891
970528,20.8,20.85,20.7,20.81,7284,19124
970529,20.7,21.19,20.7,20.98,5072,20388
970530,20.94,20.99,20.92,20.96,1694,19750
970602,20.98,21.17,20.97,21.07,2831,19482
970603,21.02,21.02,20.45,20.46,3493,19839
970604,20.38,20.5,20.33,20.33,2589,20413
970605,20.08,20.17,20,20.02,5029,20746
970606,20.12,20.2,19.43,19.43,7429,21915
970609,19.48,19.53,19.37,19.39,5744,21965
970610,19.51,19.59,19.38,19.38,4071,22339
970611,19.61,19.7,19.15,19.27,3351,22966
970612,19.44,19.44,19.13,19.23,13382,26771
970613,19.48,19.5,19.24,19.3,5025,25297
970616,19.3,19.52,19.25,19.37,3344,25087
970617,19.65,19.73,19.45,19.51,2204,25560
970618,19.43,19.43,19.13,19.23,4670,26678
970619,19.3,19.34,19.08,19.17,4584,27604
970620,19.17,19.18,18.95,19.18,6706,27128
970623,19.35,19.42,19.16,19.36,4059,28452
970624,19.45,19.5,19.17,19.31,3968,28848
970625,19.33,19.9,19.13,19.73,7170,29626
970626,19.56,19.56,19.3,19.3,4749,30232
970627,19.5,19.67,19.46,19.64,4111,29834
970630,19.75,19.95,19.7,19.9,5048,30663
970701,20,20.18,19.96,20.09,9213,31063
970702,20.05,20.35,19.96,20.31,9198,33251
970703,20.2,20.21,19.6,19.65,7041,33358
970707,19.7,19.72,19.48,19.71,9011,34482
970708,19.68,19.91,19.67,19.88,4706,35586
970709,19.8,19.88,19.51,19.66,12194,37478
970710,19.42,19.52,19.35,19.45,16393,41206
970711,19.47,19.61,19.4,19.56,6351,41526
970714,19.62,19.7,19.2,19.23,7825,41612
970715,19.3,19.85,19.25,19.83,6808,42098
970716,19.78,19.86,19.65,19.74,15960,45443
970717,19.89,20.18,19.86,20,23232,48915
970718,19.94,19.99,19.43,19.46,14512,48399
970721,19.47,19.52,19.32,19.5,10475,48595
970722,19.55,19.68,19.5,19.56,13610,49049
970723,19.65,19.75,19.55,19.7,13525,48011
970724,19.7,19.86,19.67,19.84,11848,49479
970725,19.75,20.22,19.72,19.94,24107,50914
970728,20.03,20.1,19.7,19.86,13640,50570
970729,19.92,20.04,19.82,19.91,10926,50876
970730,20.22,20.33,20.1,20.31,29631,52565
970731,20.42,20.43,19.77,20.18,28783,53917
970801,20.02,20.34,19.96,20.31,16500,53384
970804,20.42,20.97,20.1,20.86,29115,57712
970805,20.7,21.02,20.68,20.93,35054,64258
970806,20.83,20.92,20.53,20.56,21846,67505
970807,20.4,20.75,20.22,20.28,32257,66984
970808,20.27,20.29,19.65,19.74,32157,71324
970811,19.83,19.92,19.72,19.88,19690,72332
970812,20,20.19,19.95,20.17,22207,75971
970813,20,20.5,19.98,20.39,41950,86196
970814,20.45,20.66,20.28,20.3,36441,91623
970815,20.2,20.35,20.06,20.26,36867,95564
970818,20.05,20.2,19.92,20.15,31007,99980
970819,20.3,20.55,20.27,20.33,44587,108240
970820,20.43,20.46,20.1,20.21,58152,107705
970821,20.2,20.22,19.59,19.66,66133,106684
970822,19.8,19.88,19.63,19.7,40040,102861
970825,19.65,19.68,19.14,19.26,71007,104440
970826,19.35,19.42,19.16,19.28,44357,102724
970827,19.26,19.85,19.17,19.73,67743,105646
970828,19.65,19.79,19.46,19.58,41292,102551
970829,19.63,19.76,19.55,19.61,25154,102265
970902,19.48,19.88,19.4,19.65,39628,103117
970903,19.75,19.79,19.54,19.61,34597,100752
970904,19.6,19.69,19.36,19.4,49386,99668
970905,19.4,19.99,19.32,19.63,67896,98958
970908,19.63,19.65,19.41,19.45,41857,96108
970909,19.43,19.61,19.37,19.42,32299,88072
970910,19.57,19.57,19.35,19.42,41858,86872
970911,19.49,19.72,19.3,19.37,52342,80434
970912,19.42,19.47,19.27,19.32,28540,80440
970915,19.29,19.38,19.23,19.27,31610,76594
970916,19.28,19.85,19.25,19.61,59103,68153
970917,19.58,19.61,19.4,19.42,41544,62029
970918,19.42,19.6,19.32,19.38,45324,46435
970919,19.44,19.44,19.3,19.35,28774,35013
970922,19.42,19.66,19.38,19.6,36323,18831
