841207,26.79,26.79,26.79,26.79,0,25
841210,26.7,26.75,26.7,26.75,10,35
841211,26.68,26.68,26.68,26.68,0,35
841212,26.41,26.41,26.41,26.41,0,35
841213,26.63,26.63,26.63,26.63,0,35
841214,26.5,26.61,26.5,26.61,5,40
841217,26.61,26.61,26.61,26.61,0,40
841218,26.65,26.65,26.6,26.6,4,40
841219,26.4,26.4,26.06,26.06,2,40
841220,26.03,26.03,26.03,26.03,0,40
841221,26.2,26.2,26.2,26.2,1,40
841226,26.48,26.48,26.48,26.48,0,40
841227,25.94,25.94,25.94,25.94,0,40
841228,25.91,25.91,25.91,25.91,0,40
850102,25.57,25.57,25.57,25.57,0,40
850103,25.56,25.56,25.56,25.56,0,40
850104,25.16,25.16,25.06,25.06,2,41
850107,25.47,25.47,25.47,25.47,0,41
850108,25.46,25.46,25.46,25.46,0,41
850109,25.2,25.33,25.2,25.33,1,42
850110,25.45,25.58,25.45,25.58,1,43
850111,25.58,25.58,25.58,25.58,0,43
850114,25.95,25.95,25.95,25.95,0,43
850115,25.63,25.63,25.63,25.63,0,43
850116,25.3,25.3,25.3,25.3,0,43
850117,25.4,25.4,25.4,25.4,0,43
850118,25.4,25.4,25.4,25.4,0,43
850121,25.5,25.5,25.5,25.5,0,43
850122,25.04,25.04,25.04,25.04,0,43
850123,24.86,24.86,24.86,24.86,0,43
850124,24.82,24.82,24.82,24.82,0,43
850125,24.74,24.74,24.74,24.74,0,43
850128,24.08,24.62,24.08,24.62,2,43
850129,24.85,24.85,24.85,24.85,0,43
850130,24.92,24.92,24.92,24.92,0,43
850131,25.35,25.35,25.35,25.35,0,43
850201,25.4,25.68,25.4,25.68,1,44
850204,25.8,26,25.7,25.7,50,60
850205,25.55,25.7,25.55,25.7,1,60
850206,25.65,25.78,25.65,25.78,9,66
850207,25.83,26.05,25.83,26.01,40,105
850208,26,26.06,26,26.06,3,105
850211,26.16,26.27,26.16,26.27,4,109
850212,26.05,26.05,25.44,25.44,13,112
850213,25.4,25.81,25.4,25.81,23,126
850214,25.5,25.72,25.5,25.72,10,136
850215,26.12,26.12,26.12,26.12,0,140
850219,26.1,26.1,26.1,26.1,0,140
850220,26.07,26.07,26.07,26.07,0,140
850221,26.07,26.07,26.07,26.07,0,140
850222,25.85,25.85,25.7,25.7,2,142
850225,25.3,25.45,25.3,25.45,15,137
850226,25.78,25.78,25.78,25.78,0,137
850227,25.52,25.52,25.52,25.52,0,137
850228,25.35,25.41,25.35,25.41,1,137
850301,25.85,25.85,25.85,25.85,0,137
850304,25.94,26.47,25.92,26.47,34,165
850305,26.15,26.6,26.15,26.5,16,166
850306,26.65,26.65,26.65,26.65,1,167
850307,26.75,26.96,26.75,26.96,4,170
850308,26.8,26.8,26.48,26.48,1,171
850311,26.3,26.3,26.3,26.3,0,171
850312,26.48,26.48,26.48,26.48,0,171
850313,26.7,26.7,26.63,26.63,1,172
850314,26.68,26.68,26.68,26.68,79,247
850315,26.75,26.77,26.75,26.75,101,328
850318,26.9,27.19,26.9,27.06,15,327
850319,26.98,27.12,26.9,26.9,128,396
850320,27.2,27.3,26.5,26.61,115,459
850321,26.9,27.28,26.9,27.05,73,505
850322,27.15,27.3,27.04,27.04,98,543
850325,26.95,27.2,26.9,26.95,31,543
850326,27.1,27.45,27.1,27.37,34,562
850327,27.7,27.75,27.28,27.29,89,558
850328,27.25,27.6,27.25,27.34,167,621
850329,27.48,27.49,27.2,27.22,61,654
850401,27.54,27.65,27.53,27.62,120,704
850402,27.6,27.82,27.55,27.82,278,799
850403,27.77,28,27.75,27.78,109,815
850404,27.77,28.01,27.75,27.85,231,897
850408,28,28.32,28,28.26,157,982
850409,28.27,28.3,28.2,28.25,231,1023
850410,28.35,28.4,28.27,28.27,328,1053
850411,28.12,28.15,27.5,27.58,128,1088
850412,27.6,27.75,27.2,27.33,174,1158
850415,27.43,27.64,27.15,27.52,165,1203
850416,27.48,27.49,27.3,27.33,145,1210
850417,27.28,27.28,26.85,26.88,162,1282
850418,26.98,27,26.75,26.99,239,1261
850419,27.13,27.2,27.05,27.06,234,1415
850422,27.15,27.4,27.15,27.27,173,1335
850423,27.11,27.2,27.03,27.07,184,1368
850424,26.9,27,26.85,26.9,232,1410
850425,26.72,26.92,26.65,26.9,380,1521
850426,26.9,27.03,26.8,27.03,875,1985
850429,26.9,26.92,26.77,26.8,361,2052
850430,26.68,26.8,26.65,26.78,235,2058
850501,26.6,26.69,26.5,26.5,1794,3006
850502,26.32,26.57,26.26,26.47,653,3184
850503,26.6,26.65,26.39,26.49,1114,3805
850506,26.47,26.5,26.38,26.41,549,3827
850507,26.44,26.51,26.38,26.41,515,4014
850508,26.24,26.35,26.23,26.33,716,4337
850509,26.55,26.66,26.5,26.62,1014,4801
850510,26.81,26.85,26.3,26.38,1178,5202
850513,26.4,26.59,26.23,26.58,1353,5703
850514,26.7,26.71,26.5,26.55,454,5926
850515,26.46,26.57,26.34,26.44,886,6391
850516,26.5,26.56,26.4,26.42,2063,7217
850517,26.32,26.39,26.28,26.39,1896,8070
850520,26.36,26.37,26.2,26.33,691,8240
850521,26.4,26.5,26.39,26.43,1758,8207
850522,26.37,26.52,26.33,26.49,1792,8351
850523,26.37,26.87,26.37,26.79,2595,9489
850524,26.75,27.04,26.74,27.02,2504,10041
850528,26.84,27.05,26.81,26.94,1668,10309
850529,26.9,27,26.9,26.94,1841,10450
850530,27.02,27.15,26.88,27.12,1925,10970
850531,27.18,27.23,26.96,27.11,1142,11512
850603,26.87,26.91,26.55,26.62,2651,12264
850604,26.46,26.58,26.44,26.48,2542,12803
850605,26.38,26.45,25.65,25.8,4580,14332
850606,25.9,26.1,25.82,26.02,4038,15296
850607,25.8,25.93,25.65,25.82,5408,15665
850610,25.72,25.81,25.47,25.54,3283,16476
850611,25.67,25.82,25.58,25.61,2331,16434
850612,25.5,25.86,25.5,25.77,2491,16407
850613,25.9,26.08,25.89,26.05,2168,16896
850614,26.12,26.15,25.65,25.71,3520,17532
850617,25.55,25.6,25.42,25.58,3449,18670
850618,25.7,25.91,25.63,25.65,3916,17823
850619,25.8,26.05,25.63,25.97,5244,18899
850620,25.95,26.09,25.87,26.01,4823,19598
850621,26.09,26.35,26.09,26.26,6334,19819
850624,26.16,26.42,26.16,26.29,4328,19373
850625,26.27,26.36,26.12,26.13,3842,18851
850626,26.21,26.4,26.18,26.39,3849,17934
850627,26.5,26.62,26.39,26.59,5974,17536
850628,26.6,26.6,26.34,26.36,4096,18190
850701,26.26,26.26,26.05,26.08,4142,18530
850702,26.08,26.27,25.9,26.26,4206,19130
850703,26.32,26.38,26.21,26.3,2623,18971
850708,26.13,26.38,25.98,26.33,6735,20080
850709,26.55,26.85,26.54,26.84,9188,20460
850710,26.67,26.93,26.63,26.88,8843,21053
850711,26.7,26.91,26.61,26.67,5872,21312
850712,26.6,26.62,26.35,26.37,6273,21521
850715,26.35,26.52,26.24,26.4,7918,22243
850716,26.42,26.58,26.36,26.47,6783,22141
850717,26.62,26.67,26.52,26.57,7953,22261
850718,26.62,26.77,26.6,26.7,6144,22917
850719,26.68,26.71,26.56,26.68,6082,23059
850722,26.65,27,26.52,26.91,9447,24275
850723,27.01,27.2,26.96,27.16,7890,22867
850724,27.1,27.45,27.09,27.34,10162,21934
850725,27.3,27.45,27.15,27.31,6695,20806
850726,27.22,27.42,27.15,27.3,759,19936
850729,27.34,27.52,27.25,27.36,4632,19488
850730,27.3,27.38,27.22,27.34,2894,18840
850731,27.23,27.36,27.1,27.12,5442,18231
850801,27.12,27.21,27.01,27.19,3846,18013
850802,27.24,27.38,27.16,27.31,3143,17188
850805,27.45,27.46,27.29,27.33,2900,16747
850806,27.29,27.35,27.2,27.26,3132,16133
850807,27.35,27.39,27.2,27.27,2982,16205
850808,27.2,27.32,27.16,27.31,2290,16340
850809,27.35,27.4,27.27,27.37,2208,15710
850812,27.48,27.6,27.46,27.58,4774,15127
850813,27.52,27.64,27.46,27.61,2437,13851
850814,27.7,27.81,27.67,27.73,3390,13443
850815,27.85,28.1,27.82,28.06,4444,11963
850816,28.12,28.13,27.87,28.03,5560,10677
850819,28.03,28.08,27.94,27.99,4831,6716
850820,27.9,28.24,27.9,28.09,5622,9749
