901106,24,24.68,24,24.68,1290,5736
901107,24.95,26.1,24.95,25.99,521,5803
901108,25.5,26.52,25.42,26.52,499,5664
901109,26.3,26.5,25.37,25.37,222,5816
901112,24.3,24.89,24.3,24.89,305,5671
901113,25.1,25.52,25,25.33,329,5807
901114,24.9,25.25,24.75,24.89,454,5222
901115,24.93,25.51,24.93,25.51,974,5276
901116,24.49,25.15,24.49,24.74,404,5293
901119,24.7,25.3,24.7,24.75,210,4987
901120,24.75,24.75,24.17,24.17,262,5055
901121,24.3,24.85,24.3,24.53,491,5274
901123,25.15,25.52,25.15,25.52,294,5350
901126,27.75,27.75,25.5,25.79,651,5487
901127,25.9,26.04,25.75,26.04,908,5572
901128,25.79,26.35,25.79,26.35,338,5285
901129,26.4,26.55,25.73,25.73,381,5441
901130,24.25,24.25,24.23,24.23,126,5499
901203,24.5,24.6,23.66,23.66,881,5150
901204,24.2,24.81,24.1,24.81,313,5303
901205,24.24,24.6,23.1,23.1,221,5402
901206,21.9,22.85,21.55,22.53,580,5432
901207,22.75,22.8,22.63,22.76,480,5402
901210,23.4,23.4,22.85,23.02,925,5530
901211,22.95,22.95,22.19,22.5,963,5425
901212,22.1,22.25,21.46,21.46,426,5180
901213,21.5,22.15,21.5,21.98,285,5531
901214,22.25,22.85,21.71,21.71,393,5705
901217,22.7,22.7,22.03,22.07,432,5864
901218,22.51,22.51,22.15,22.46,396,5750
901219,22.9,22.9,22.5,22.66,416,6064
901220,22.6,22.6,21.99,21.99,211,6057
901221,22.1,22.15,21.81,21.81,154,6040
901226,22.6,22.6,22.4,22.42,376,6014
901227,22.05,22.41,22.05,22.41,131,6003
901228,22.65,22.94,22.55,22.94,891,6262
901231,23.35,23.61,23.25,23.61,159,6306
910102,23.35,23.35,22.17,22.17,198,6255
910103,21.82,21.82,21.51,21.8,246,6170
910104,22.2,22.25,21.48,21.48,23,6168
910107,22.7,22.98,22.7,22.98,129,6174
910108,23.2,23.2,22.55,22.86,218,6306
910109,21.6,22.97,20.8,22.97,221,6343
910110,23.3,23.45,22.45,22.45,928,6819
910111,22.5,22.6,22,22,664,7127
910114,23.5,23.5,23.28,23.28,919,7451
910115,23.5,23.6,22.2,22.86,3366,8795
910116,23.4,23.65,23,23,1505,8171
910117,20,20,18.5,18.93,676,8019
910118,19.6,19.7,18.38,18.38,1574,8170
910121,19.5,19.5,18.92,18.92,531,8630
910122,19.85,19.85,19.36,19.36,695,8175
910123,19.8,20,19.17,19.17,977,8047
910124,19.1,19.1,18.74,18.74,305,8653
910125,18.9,18.95,18.58,18.58,268,8695
910128,18.6,18.69,18.58,18.58,811,8714
910129,18.8,19.15,18.8,19.06,238,8716
910130,19.15,19.15,18.45,18.45,558,8510
910131,18.75,18.85,18.75,18.8,48,8510
910201,18.87,18.9,18.66,18.66,102,8567
910204,18.7,18.8,18.7,18.72,1014,8923
910205,18.7,18.76,18.45,18.45,485,9013
910206,18.64,18.7,18.6,18.62,2350,9283
910207,18.7,18.75,18.3,18.31,3875,11981
910208,18.4,18.4,18.1,18.36,1283,12877
910211,18.34,18.72,18.34,18.67,2373,13703
910212,18.8,18.8,18.52,18.68,2013,14392
910213,18.2,18.5,18.2,18.26,1027,14280
910214,18.2,18.3,18.15,18.22,1232,14168
910215,17.5,17.8,17.1,17.27,1612,14772
910219,16.9,17.3,16.9,17.25,2007,15266
910220,17.25,17.84,17.25,17.83,1789,16396
910221,17.6,18.17,17.48,17.48,2557,16795
910222,17.5,17.65,17.3,17.52,2732,17243
910225,17.5,17.8,17.45,17.48,1206,17354
910226,17.75,17.77,17.6,17.77,1333,17345
910227,18.1,18.2,17.9,18.08,1950,17867
910228,18.25,18.48,18.23,18.23,3635,18714
910301,18.2,18.67,18.15,18.67,2044,18511
910304,18.9,19.2,18.9,19.14,3398,18930
910305,19.1,19.3,18.95,19.16,2450,18707
910306,19.3,19.4,18.8,18.89,1341,18917
910307,18.8,19,18.54,18.54,759,18763
910308,18.54,18.8,18.5,18.57,1606,19433
910311,18.25,18.48,18.15,18.28,1776,19843
910312,18.27,18.9,18,18.85,2310,20054
910313,19.08,19.2,19,19.19,1937,20209
910314,19.02,19.19,18.85,18.92,1717,20893
910315,18.7,18.77,18.51,18.51,1630,20726
910318,18.3,18.44,18.23,18.23,2238,21322
910319,18.5,19.08,18.4,18.9,4662,21087
910320,18.87,19.15,18.81,19,2328,22001
910321,18.97,19.29,18.88,19.24,2368,21635
910322,19.24,19.24,19.06,19.06,3530,22233
910325,18.9,18.95,18.7,18.71,2136,22723
910326,18.7,19.04,18.7,18.93,2307,23083
910327,19.01,19.02,18.8,18.89,2928,23324
910328,18.85,19.27,18.83,19.27,2213,23084
910401,19.3,19.37,19.09,19.09,1659,22198
910402,19.2,19.45,19.16,19.41,3787,21952
910403,19.35,19.35,19.1,19.22,1612,21850
910404,19.34,19.49,19.25,19.49,2843,21856
910405,19.46,19.46,19.23,19.23,1142,22103
910408,19.43,19.6,19.31,19.43,6901,23714
910409,19.48,19.56,19.42,19.52,2831,23926
910410,19.9,20.05,19.82,20.02,4748,24764
910411,20.3,20.3,19.7,19.76,3903,24342
910412,19.86,20.1,19.86,20.05,4388,23565
910415,19.98,20.5,19.98,20.49,2507,23566
910416,20.37,20.49,20.34,20.39,2673,24150
910417,20.45,20.55,20.4,20.45,4811,24702
910418,20.3,20.3,20.07,20.15,2756,25331
910419,20.25,20.42,20.17,20.42,5057,25000
910422,20.55,20.78,20.5,20.65,2091,24778
910423,20.9,20.9,20.28,20.37,6249,24507
910424,20.3,20.53,20.18,20.4,2943,23920
910425,20.47,20.6,20.3,20.57,2114,23872
910426,20.44,20.67,20.38,20.64,1369,23587
910429,20.75,20.8,20.54,20.62,1008,23638
910430,20.62,20.62,20.4,20.42,1606,23912
910501,20.37,20.81,20.34,20.65,2250,23893
910502,20.64,20.71,20.55,20.56,1777,24336
910503,20.56,20.78,20.56,20.77,4477,24440
910506,20.8,21.05,20.71,21.04,1973,24608
910507,21,21.05,20.88,21,2861,24179
910508,20.97,21.35,20.97,21.31,2222,24218
910509,21.44,21.66,21.43,21.56,4731,24142
910510,21.42,21.45,21.1,21.14,5115,23707
910513,21.15,21.22,20.97,20.97,3807,24108
910514,21.03,21.15,20.88,20.91,4271,24444
910515,20.91,21.16,20.88,21.14,5209,24999
910516,21.14,21.4,21.12,21.35,5047,24703
910517,21.25,21.46,21.23,21.45,9384,26067
910520,21.43,21.47,21.38,21.46,2867,25605
910521,21.43,21.63,21.28,21.28,6836,25009
910522,21.17,21.17,20.99,21.02,4885,24805
910523,21.1,21.2,21.03,21.13,4178,24214
910524,21.13,21.3,21.12,21.28,2190,25382
910528,21.3,21.39,21.26,21.37,2365,25198
910529,21.32,21.35,21.18,21.2,4414,25486
910530,21.2,21.51,21.17,21.51,7826,25030
910531,21.53,21.56,21.28,21.31,4267,25594
910603,21.35,21.38,21.28,21.29,2681,25787
910604,21.26,21.28,21.03,21.15,2876,26811
910605,20.95,21,20.66,20.7,7465,28430
910606,20.59,20.62,20.36,20.58,7326,28864
910607,20.7,20.72,20.5,20.51,4990,28533
910610,20.48,20.49,20.1,20.15,3553,29170
910611,20.15,20.28,20.08,20.25,4748,28784
910612,20.03,20.4,19.95,20.36,8268,30489
910613,20.38,20.47,20.02,20.07,7928,31260
910614,20.1,20.13,20,20.04,6530,31221
910617,20.06,20.27,20.02,20.15,6154,31684
910618,20.3,20.3,20.09,20.1,10205,32102
910619,20.08,20.13,19.82,19.91,15445,35279
910620,19.98,20.2,19.8,20.17,13905,37189
910621,20.18,20.27,20.09,20.21,10316,39027
910624,20.08,20.09,19.96,19.99,8998,39768
910625,19.94,20.19,19.93,20.09,11505,40420
910626,20.12,20.2,20.05,20.08,9088,39995
910627,20.17,20.48,20.16,20.46,12074,39522
910628,20.38,20.68,20.31,20.54,19170,40594
910701,20.46,20.68,20.46,20.67,13858,42205
910702,20.67,20.74,20.62,20.73,10501,42213
910703,20.65,20.69,20.53,20.58,15438,43982
910705,20.6,20.8,20.58,20.78,9963,44778
910708,20.94,21.15,20.88,21.11,17055,45568
910709,21.04,21.19,20.9,21.17,20433,48001
910710,21.23,21.4,21.19,21.34,26660,51584
910711,21.22,21.27,21.11,21.17,14228,52446
910712,21.41,21.77,21.41,21.58,31754,55983
910715,21.48,21.66,21.25,21.31,32576,60387
910716,21.55,21.72,21.45,21.51,32301,61966
910717,21.59,22.1,21.5,22.01,45979,66830
910718,21.91,22.15,21.75,21.83,52264,71617
910719,21.87,22.2,21.77,22.17,56541,75121
910722,22,22.04,21.75,21.87,48280,76791
910723,21.55,21.59,21.26,21.32,64815,76066
910724,21.27,21.55,21.1,21.52,54808,72706
910725,21.45,21.58,21.32,21.46,37991,72718
910726,21.56,21.64,21.47,21.48,26932,71579
910729,21.56,21.57,21.28,21.35,25469,65923
910730,21.2,21.5,21.18,21.42,37874,64920
910731,21.6,21.74,21.57,21.68,38092,64278
910801,21.61,21.84,21.25,21.27,47186,68077
910802,21.35,21.46,21.22,21.32,30943,65515
910805,21.37,21.59,21.33,21.47,26656,64562
910806,21.53,21.55,21.27,21.37,35917,59120
910807,21.41,21.58,21.06,21.36,61143,57278
910808,21.5,21.72,21.46,21.58,44653,55198
910809,21.53,21.8,21.43,21.62,30705,56001
910812,21.71,21.82,21.6,21.69,26771,52213
910813,21.64,21.64,21.51,21.58,22753,45238
910814,21.51,21.52,21.16,21.27,36115,42549
910815,21.32,21.48,21.17,21.44,28270,38527
910816,21.4,21.53,21.27,21.3,19974,33269
910819,23,23.1,22.15,22.47,36588,21845
910820,22.42,22.85,22.2,22.27,31802,15337
