951214,17.41,17.41,17.41,17.41,0,4390
951215,17.35,17.35,17.35,17.35,0,4390
951218,17.26,17.26,17.26,17.26,0,4390
951219,17.34,17.34,17.34,17.34,1,4390
951220,17.25,17.25,17.25,17.25,0,4390
951221,17.23,17.23,17.23,17.23,0,4390
951222,17.25,17.25,17.25,17.25,350,4290
951226,17.34,17.34,17.34,17.34,0,4290
951227,17.3,17.3,17.3,17.3,0,4290
951228,17.3,17.3,17.24,17.24,10,4290
951229,17.25,17.25,17.25,17.25,0,4290
960102,17.34,17.34,17.34,17.34,0,4290
960103,17.38,17.38,17.38,17.38,0,4290
960104,17.38,17.38,17.38,17.38,125,4415
960105,17.48,17.48,17.48,17.48,0,4415
960109,17.39,17.39,17.39,17.39,0,4415
960110,17.32,17.32,17.32,17.32,0,4415
960111,16.79,16.79,16.79,16.79,0,4415
960112,16.77,16.77,16.77,16.77,0,4415
960115,16.81,16.81,16.81,16.81,0,4415
960116,16.52,16.52,16.52,16.52,0,4415
960117,16.96,16.96,16.96,16.96,100,4515
960118,16.99,16.99,16.99,16.99,0,4515
960119,16.89,16.89,16.89,16.89,0,4515
960122,16.88,16.88,16.88,16.88,0,4515
960123,16.83,16.83,16.83,16.83,0,4515
960124,16.95,16.95,16.95,16.95,0,4515
960125,16.92,16.92,16.92,16.92,0,4515
960126,16.97,16.97,16.97,16.97,0,4515
960129,16.92,16.92,16.91,16.91,2,4517
960130,16.97,16.97,16.97,16.97,0,4517
960131,17.04,17.04,17.04,17.04,0,4517
960201,16.94,16.94,16.94,16.94,0,4517
960202,16.97,16.97,16.97,16.97,0,4517
960205,16.89,16.89,16.89,16.89,25,4517
960206,17.04,17.04,17.04,17.04,0,4517
960207,17.05,17.05,17.05,17.05,12,4525
960208,16.98,16.98,16.98,16.98,0,4525
960209,17,17,17,17,0,4525
960212,17.05,17.05,17.05,17.05,0,4525
960213,17.49,17.49,17.49,17.49,0,4525
960214,17.49,17.49,17.3,17.3,1,4525
960215,17.14,17.14,17.14,17.14,0,4525
960216,17.1,17.1,17.1,17.1,0,4525
960220,17.4,17.76,17.4,17.76,1,4524
960221,17.44,17.44,17.44,17.44,0,4524
960222,17.41,17.41,17.41,17.41,0,4524
960223,16.99,16.99,16.99,16.99,0,4524
960226,17.09,17.09,17.09,17.09,0,4524
960227,17.03,17.03,17.03,17.03,0,4524
960228,16.88,16.88,16.88,16.88,0,4524
960229,16.96,16.96,16.96,16.96,0,4524
960301,16.95,16.95,16.95,16.95,0,4524
960304,16.84,16.84,16.84,16.84,100,4524
960305,16.9,16.9,16.87,16.87,100,4539
960306,17.04,17.04,17.04,17.04,3050,3080
960307,16.95,16.95,16.95,16.95,0,3080
960308,17,17,17,17,0,3080
960311,17.09,17.09,17.09,17.09,0,3080
960312,17.31,17.31,17.13,17.13,755,3067
960313,17.21,17.21,17.21,17.21,0,3067
960314,17.24,17.24,17.24,17.24,0,3067
960315,17.17,17.17,17.17,17.17,0,3067
960318,17.11,17.11,17.11,17.11,0,3067
960319,17.04,17.04,17.04,17.04,30,3085
960320,17.14,17.14,17.14,17.14,57,3124
960321,17.39,17.39,17.39,17.39,0,3124
960322,17.58,17.58,17.58,17.58,2,3125
960325,17.5,17.8,17.5,17.8,845,3625
960326,17.69,17.69,17.69,17.69,0,3625
960327,17.65,17.65,17.65,17.65,300,3759
960328,17.63,17.63,17.63,17.63,100,3859
960329,17.79,17.79,17.79,17.79,0,3859
960401,18.03,18.03,18.03,18.03,0,3859
960402,17.95,17.95,17.93,17.93,2,3861
960403,17.86,17.86,17.86,17.86,0,3861
960404,17.93,17.93,17.93,17.93,0,3861
960408,17.64,17.64,17.64,17.64,100,3861
960409,17.84,17.84,17.84,17.84,0,3861
960410,18.11,18.11,18.11,18.11,1,3862
960411,17.97,17.97,17.97,17.97,0,3862
960412,17.74,17.74,17.74,17.74,0,3862
960415,17.81,17.81,17.81,17.81,0,3862
960416,17.38,17.38,17.38,17.38,300,3862
960417,17.41,17.41,17.41,17.41,420,3762
960418,17.6,17.6,17.6,17.6,1200,4662
960419,17.6,17.6,17.58,17.58,50,4712
960422,17.86,17.86,17.86,17.86,0,4712
960423,17.86,17.86,17.86,17.86,0,4712
960424,17.82,17.82,17.82,17.82,0,4712
960425,18.07,18.07,18.07,18.07,0,4712
960426,18.13,18.13,18.13,18.13,0,4712
960429,18.12,18.12,18.12,18.12,0,4712
960430,17.9,17.9,17.9,17.9,0,4712
960501,17.8,17.8,17.8,17.8,605,5162
960502,17.72,17.72,17.72,17.72,0,5162
960503,17.91,17.91,17.91,17.91,150,5312
960506,17.9,17.9,17.9,17.9,0,5312
960507,17.85,17.85,17.85,17.85,50,5362
960508,17.88,17.88,17.88,17.88,0,5362
960509,17.79,17.79,17.79,17.79,155,5487
960510,17.88,17.88,17.88,17.88,1,5487
960513,17.84,17.84,17.84,17.84,0,5487
960514,17.78,17.78,17.78,17.78,0,5487
960515,17.58,17.58,17.58,17.58,50,5537
960516,17.21,17.21,17.21,17.21,0,5537
960517,17.23,17.23,17.23,17.23,0,5537
960520,18.06,18.06,18.06,18.06,35,5537
960521,17.52,17.52,17.52,17.52,150,5387
960522,17.74,17.74,17.74,17.74,50,5387
960523,17.5,17.5,17.5,17.5,100,5387
960524,17.68,17.68,17.68,17.68,0,5387
960528,17.58,17.58,17.58,17.58,0,5387
960529,17.55,17.55,17.55,17.55,300,5387
960530,17.26,17.26,17.26,17.26,0,5387
960531,17.3,17.3,17.3,17.3,0,5387
960603,17.42,17.42,17.42,17.42,0,5387
960604,17.6,17.66,17.6,17.66,150,5487
960605,17.29,17.29,17.29,17.29,500,5487
960606,17.54,17.54,17.54,17.54,150,5387
960607,17.71,17.71,17.71,17.71,0,5387
960610,17.65,17.65,17.65,17.65,0,5387
960611,17.57,17.57,17.57,17.57,50,5337
960612,17.55,17.55,17.55,17.55,0,5337
960613,17.59,17.59,17.59,17.59,0,5337
960614,17.8,17.8,17.8,17.8,25,5337
960617,18.1,18.1,18.1,18.1,0,5337
960618,17.63,17.63,17.63,17.63,100,5337
960619,17.51,17.51,17.51,17.51,123,5262
960620,17.69,17.69,17.69,17.69,130,5262
960621,17.64,17.64,17.64,17.64,423,5412
960624,17.58,17.58,17.58,17.58,0,5412
960625,17.48,17.48,17.48,17.48,310,5457
960626,17.87,17.87,17.87,17.87,0,5457
960627,17.67,17.67,17.67,17.67,262,5455
960628,17.61,17.61,17.61,17.61,59,5455
960701,17.71,17.71,17.71,17.71,0,5455
960702,17.52,17.52,17.52,17.52,11,5369
960703,17.6,17.6,17.6,17.6,15,5369
960708,17.54,17.54,17.54,17.54,0,5369
960709,17.78,17.86,17.78,17.86,10,5379
960710,18.01,18.01,18.01,18.01,0,5379
960711,17.98,17.98,17.98,17.98,100,5379
960712,17.96,17.96,17.96,17.96,0,5379
960715,17.93,18.37,17.93,18.37,2,5381
960716,18.22,18.22,18.22,18.22,0,5381
960717,17.9,17.93,17.9,17.93,20,5361
960718,17.9,17.9,17.9,17.9,10,5361
960719,17.74,17.74,17.74,17.74,250,5392
960722,17.7,17.82,17.7,17.82,139,5361
960723,17.77,17.81,17.77,17.81,7,5361
960724,17.7,17.7,17.7,17.7,0,5361
960725,17.74,17.74,17.74,17.74,100,5361
960726,17.45,17.45,17.45,17.45,0,5461
960729,17.6,17.6,17.5,17.5,2,5461
960730,17.64,17.64,17.64,17.64,200,5661
960731,17.74,17.74,17.74,17.74,25,5685
960801,18.11,18.11,18.11,18.11,19,5685
960802,18.14,18.14,18.14,18.14,0,5685
960805,18.05,18.05,18.05,18.05,24,5685
960806,18.09,18.09,18.09,18.09,0,5685
960807,18.25,18.25,18.25,18.25,0,5685
960808,18.13,18.13,18.13,18.13,200,5685
960809,18.06,18.2,18.06,18.2,102,5683
960812,18.38,18.38,18.38,18.38,0,5683
960813,18.3,18.39,18.3,18.39,115,5668
960814,18.31,18.31,18.21,18.21,12,5670
960815,18.16,18.16,18.16,18.16,54,5674
960816,18.22,18.22,18.22,18.22,0,5674
960819,18.15,18.39,18.15,18.39,225,5690
960820,18.24,18.26,18.12,18.12,164,5714
960821,18.05,18.05,18.05,18.05,50,5714
960822,18.2,18.3,18.2,18.3,173,5781
960823,18.27,18.27,18.17,18.17,111,5892
960826,18.04,18.04,18.04,18.04,20,5885
960827,17.93,17.93,17.93,17.93,50,5885
960828,18.2,18.2,18.05,18.05,29,5890
960829,18.19,18.19,18.19,18.19,0,5890
960830,18.3,18.31,18.3,18.31,25,5920
960903,18.65,18.65,18.51,18.52,26,5915
960904,18.52,18.52,18.41,18.41,162,5927
960905,18.45,18.61,18.45,18.61,37,5944
960906,18.71,18.88,18.71,18.88,125,5819
960909,18.8,18.8,18.8,18.8,46,5819
960910,18.95,19.03,18.94,18.97,238,5942
960911,19.15,19.21,19.15,19.21,198,5895
960912,19.15,19.29,19.15,19.29,75,5945
960913,19,19,18.93,18.93,1917,5533
960916,18.8,18.8,18.44,18.44,153,5533
960917,18.7,18.74,18.6,18.74,156,5562
960918,18.91,19.06,18.91,19.06,25,5587
960919,18.95,18.95,18.95,18.95,150,5472
960920,19.2,19.2,19.2,19.2,212,5520
960923,19.29,19.29,19.29,19.29,0,5518
960924,19.27,19.65,19.23,19.65,215,5540
960925,19.6,19.71,19.4,19.71,362,5352
960926,19.51,19.62,19.47,19.47,555,5264
960927,19.75,19.75,19.75,19.75,0,5264
960930,19.55,19.68,19.55,19.68,110,5318
961001,19.5,19.51,19.5,19.51,5,5313
961002,19.65,19.65,19.47,19.47,143,5358
961003,19.64,19.94,19.64,19.94,2,5317
961004,19.9,19.94,19.85,19.94,96,5308
961007,20.02,20.14,20.02,20.14,253,5264
961008,20.1,20.33,20.1,20.33,52,5339
961009,20.2,20.2,20.1,20.1,105,5334
961010,19.8,19.87,19.8,19.87,327,5438
961011,19.97,20.22,19.97,20.22,250,5663
961014,20.53,20.53,20.53,20.53,223,5550
961015,20.37,20.37,20.37,20.37,50,5575
961016,20.34,20.34,20.34,20.34,300,5775
961017,20.52,20.52,20.52,20.52,0,5775
961018,20.55,20.59,20.5,20.54,347,5897
961021,20.6,20.72,20.6,20.72,120,5897
961022,20.52,20.88,20.52,20.88,360,5831
961023,20.65,20.66,20.57,20.57,106,5794
961024,20.5,20.55,20.45,20.45,107,5850
961025,20.53,20.72,20.53,20.72,641,5931
961028,20.9,20.9,20.65,20.65,171,5945
961029,20.53,20.53,20.3,20.36,90,5984
961030,20.35,20.5,20.34,20.5,934,6450
961031,20.45,20.45,20.05,20.05,84,6525
961101,20.05,20.05,19.87,19.87,59,6573
961104,19.82,20.02,19.8,19.8,399,6673
961105,19.85,19.93,19.72,19.72,530,6624
961106,19.95,19.95,19.94,19.94,308,6864
961107,20.06,20.12,20.06,20.12,126,6834
961108,20.19,20.68,20.18,20.68,406,7068
961111,20.47,20.47,20.47,20.47,320,7013
961112,20.47,20.53,20.42,20.53,726,7716
961113,20.55,21.05,20.55,21.05,233,7815
961114,21,21.25,21,21.25,150,7807
961115,21.15,21.15,20.94,20.94,40,7767
961118,20.62,20.62,20.62,20.62,200,7967
961119,20.7,20.9,20.7,20.9,250,8000
961120,20.95,20.95,20.03,20.03,32,8025
961121,20.51,20.51,20.51,20.51,145,8099
961122,20.25,20.25,20.25,20.25,185,8083
961125,20.13,20.13,19.94,19.94,37,8108
961126,20,20.11,19.98,19.98,430,8109
961127,20.27,20.27,20.27,20.27,42,8107
961202,20.07,21.05,20.07,21.05,568,8379
961203,20.75,20.78,20.55,20.78,407,8451
961204,20.65,20.75,20.65,20.66,504,8570
961205,20.85,21.02,20.7,21.02,512,8682
961206,20.75,21.06,20.72,21.06,213,8506
961209,20.85,20.85,20.85,20.85,5,8501
961210,20.17,20.17,20.17,20.17,11,8512
961211,19.92,19.92,19.35,19.35,1244,7816
961212,19.77,19.77,19.77,19.77,56,7799
961213,20.3,20.49,20.3,20.49,107,7779
961216,20.8,20.87,20.8,20.87,165,7894
961217,20.68,20.72,20.65,20.72,38,7932
961218,20.55,20.92,20.55,20.92,595,8317
961219,20.74,20.74,20.74,20.74,40,8314
961220,20.63,20.63,20.47,20.47,257,8321
961223,20.32,20.32,20.27,20.27,34,8355
961224,20.58,20.58,20.58,20.58,0,8355
961226,20.32,20.32,20.32,20.32,15,8360
961227,20.55,20.55,20.55,20.55,10,8370
961230,20.57,20.57,20.57,20.57,80,8322
961231,20.59,21.07,20.59,21.07,216,8373
970102,20.95,20.95,20.8,20.9,362,8143
970103,20.75,20.85,20.75,20.85,387,8290
970106,21.2,21.28,21.2,21.28,653,8269
970107,21.19,21.19,21.16,21.16,294,8121
970108,21.17,21.57,21.17,21.57,391,8120
970109,21.42,21.49,21.34,21.34,360,8223
970110,21.25,21.34,21.24,21.24,204,8276
970113,21.5,21.5,20.77,20.77,87,8331
970114,20.75,20.9,20.75,20.85,379,8373
970115,20.75,21.61,20.75,21.61,243,8382
970116,21.41,21.49,21.12,21.12,202,8442
970117,21.08,21.08,20.94,20.94,147,8295
970120,21.01,21.01,21.01,21.01,0,8295
970121,20.99,20.99,20.99,20.99,955,7455
970122,20.93,21.17,20.93,21.09,401,7622
970123,21.3,21.3,20.99,20.99,412,7706
970124,21.1,21.1,20.87,20.87,180,7739
970127,21.08,21.1,20.9,20.9,206,7678
970128,21,21.06,20.95,20.95,488,7601
970129,21.25,21.3,21.21,21.3,274,7581
970130,21.35,21.58,21.35,21.58,262,7495
970131,21.41,21.41,21.12,21.12,348,7474
970203,21.25,21.25,21.23,21.23,90,7540
970204,21.2,21.2,21.2,21.2,192,7613
970205,21.15,21.24,21.15,21.24,176,7596
970206,21,21,20.79,20.79,227,7612
970207,20.83,20.83,20.45,20.45,1212,8147
970210,20.49,20.65,20.25,20.65,595,8326
970211,20.63,20.63,20.6,20.6,523,8413
970212,20.72,20.72,20.06,20.06,284,8401
970213,20.05,20.25,19.99,20.25,1454,9308
970214,20.4,20.48,20.36,20.48,330,9461
970218,20.5,20.54,20.42,20.54,1482,9218
970219,20.55,20.59,20.55,20.59,164,9286
970220,20.46,20.46,20.17,20.21,620,9610
970221,20.21,20.22,19.99,19.99,2408,10673
970224,20.03,20.1,19.72,19.72,659,9822
970225,20.02,20.05,19.84,19.84,1101,11361
970226,20.05,20.08,19.95,20.08,1136,11291
970227,20.1,20.1,19.89,19.89,374,11295
970228,19.76,19.82,19.48,19.48,499,11310
970303,19.6,19.6,19.4,19.56,2046,11638
970304,19.64,19.97,19.64,19.97,452,11594
970305,19.8,19.96,19.8,19.88,96,11610
970306,19.77,20.2,19.77,20.08,53,11636
970307,20.15,20.55,20.12,20.55,217,11754
970310,20.45,20.45,20.17,20.17,768,11982
970311,20.18,20.18,20.12,20.12,889,12030
970312,20.05,20.5,20.05,20.44,937,12046
970313,20.5,20.57,20.43,20.43,816,12087
970314,20.6,20.68,20.53,20.68,307,12068
970317,20.68,20.68,20.39,20.39,57,12056
970318,20.47,21.06,20.47,21.06,573,12172
970319,21,21.26,20.9,20.98,534,12390
970320,20.88,20.96,20.83,20.96,150,12394
970321,21,21,20.81,20.81,326,12404
970324,20.8,20.8,20.6,20.6,200,12408
970325,20.75,20.79,20.6,20.6,1119,12195
970326,20.74,20.77,20.33,20.33,386,12476
970327,20.35,20.56,20.35,20.49,164,12387
970331,20.55,20.55,20.28,20.28,377,12288
970401,20.39,20.39,20.2,20.2,490,12805
970402,20.34,20.37,19.71,19.71,953,12693
970403,19.85,19.9,19.75,19.75,669,12692
970404,19.9,19.9,19.45,19.45,366,12748
970407,19.74,19.74,19.49,19.49,378,12831
970408,19.62,19.62,19.54,19.58,223,12865
970409,19.68,19.68,19.5,19.52,521,12768
970410,19.52,19.77,19.41,19.77,511,12929
970411,19.78,19.78,19.65,19.65,90,12937
970414,19.88,19.88,19.88,19.88,0,12862
970415,19.8,19.88,19.78,19.78,223,12827
970416,19.65,19.67,19.43,19.43,219,12890
970417,19.5,19.63,19.43,19.51,683,12956
970418,19.67,19.67,19.63,19.63,474,12801
970421,19.97,19.97,19.85,19.85,343,12755
970422,19.9,19.9,19.48,19.48,609,12747
970423,19.63,19.72,19.47,19.72,377,12886
970424,19.7,19.88,19.7,19.88,855,16287
970425,19.88,19.97,19.82,19.9,375,13171
970428,19.87,19.9,19.84,19.84,250,13189
970429,20.1,20.17,20.06,20.17,523,13544
970430,20.13,20.2,20.04,20.04,494,13761
970501,20.02,20.14,19.82,19.82,300,13847
970502,19.84,19.84,19.6,19.7,545,13915
970505,19.7,19.87,19.7,19.72,164,13967
970506,19.78,19.82,19.76,19.79,367,13836
970507,19.82,19.9,19.73,19.73,1212,14367
970508,19.75,20.18,19.74,20.13,577,14451
970509,20.11,20.14,20.04,20.14,1051,14457
970512,20.4,20.78,20.4,20.77,1720,14829
970513,20.7,20.79,20.65,20.79,1794,15405
970514,20.6,20.86,20.55,20.86,1256,15468
970515,20.82,20.96,20.76,20.86,323,15544
970516,20.83,21.59,20.83,21.59,873,16109
970519,21.36,21.52,21.35,21.39,1392,16342
970520,21.25,21.6,21.24,21.24,1693,16843
970521,21.27,21.52,21.22,21.52,573,16661
970522,21.52,21.56,21.46,21.46,718,16860
970523,21.52,21.52,21.3,21.3,1366,16701
970527,21,21,20.6,20.67,2381,16932
970528,20.72,20.73,20.62,20.73,3813,17225
970529,20.65,21.1,20.63,20.9,2864,18205
970530,20.95,20.95,20.82,20.91,2276,18272
970602,21.03,21.09,21.02,21.02,1230,18051
970603,20.94,20.98,20.43,20.43,1506,17781
970604,20.38,20.46,20.33,20.33,989,17876
970605,20.1,20.2,20.06,20.06,1822,17617
970606,20.15,20.18,19.54,19.54,3809,17507
970609,19.6,19.68,19.51,19.53,2242,17040
970610,19.65,19.73,19.52,19.52,1275,16822
970611,19.73,19.78,19.36,19.41,2800,17086
970612,19.51,19.52,19.29,19.36,3039,17555
970613,19.56,19.6,19.4,19.4,3167,16609
970616,19.37,19.6,19.37,19.46,1898,17081
970617,19.66,19.78,19.56,19.58,994,17123
970618,19.45,19.5,19.24,19.33,4597,18577
970619,19.4,19.42,19.2,19.27,2254,18661
970620,19.29,19.3,19.08,19.29,2193,18969
970623,19.45,19.48,19.3,19.46,1119,18986
970624,19.52,19.57,19.25,19.41,1476,19287
970625,19.42,19.9,19.25,19.81,2876,19120
970626,19.52,19.57,19.38,19.38,1147,18992
970627,19.55,19.71,19.53,19.71,1353,19073
970630,19.76,19.96,19.75,19.94,2345,19088
970701,20,20.16,19.96,20.06,3705,19322
970702,19.94,20.28,19.94,20.28,3129,19364
970703,20.15,20.18,19.69,19.69,2796,19602
970707,19.75,19.78,19.55,19.78,1214,19211
970708,19.74,19.93,19.71,19.93,2059,20051
970709,19.86,19.9,19.58,19.72,3661,21009
970710,19.47,19.58,19.4,19.52,4104,20902
970711,19.57,19.63,19.51,19.63,2675,21176
970714,19.65,19.65,19.31,19.32,4824,20442
970715,19.36,19.9,19.36,19.89,4103,21674
970716,19.88,19.88,19.71,19.77,3747,21936
970717,19.9,20.17,19.87,19.99,5755,21012
970718,19.9,19.97,19.49,19.49,5660,23771
970721,19.5,19.56,19.38,19.56,4525,24325
970722,19.61,19.72,19.56,19.61,6771,27569
970723,19.72,19.81,19.63,19.75,6686,28436
970724,19.75,19.88,19.72,19.88,3944,28046
970725,19.8,20.22,19.78,19.96,8532,28928
970728,20.02,20.11,19.7,19.88,5445,29616
970729,19.96,20.02,19.88,19.94,2341,30140
970730,20.21,20.29,20.11,20.29,8736,31092
970731,20.38,20.42,19.85,20.17,11127,33441
970801,20.02,20.31,19.98,20.3,4783,33445
970804,20.42,20.95,20.15,20.83,7717,35886
970805,20.72,21,20.7,20.91,11629,35139
970806,20.83,20.88,20.58,20.58,6065,36753
970807,20.4,20.76,20.3,20.37,14791,40325
970808,20.33,20.33,19.84,19.87,7850,39615
970811,19.92,19.99,19.85,19.98,6292,40175
970812,20.08,20.25,20.05,20.25,4202,40161
970813,20.08,20.55,20.08,20.47,7534,40857
970814,20.54,20.73,20.32,20.38,8779,42538
970815,20.26,20.4,20.13,20.33,12887,42371
970818,20.2,20.28,20.05,20.25,6166,42673
970819,20.38,20.6,20.36,20.41,6798,44918
970820,20.48,20.55,20.27,20.31,7993,45206
970821,20.27,20.29,19.7,19.78,10574,44657
970822,19.88,19.98,19.78,19.81,9006,45000
970825,19.78,19.78,19.31,19.37,17826,45659
970826,19.47,19.54,19.32,19.41,13817,46248
970827,19.39,19.93,19.32,19.83,19967,48392
970828,19.74,19.87,19.57,19.67,12107,49887
970829,19.69,19.85,19.66,19.74,9276,48469
970902,19.56,19.96,19.54,19.76,10817,48980
970903,19.82,19.89,19.66,19.74,13566,49093
970904,19.73,19.79,19.5,19.52,13157,50621
970905,19.52,20.07,19.46,19.73,19246,50737
970908,19.72,19.77,19.58,19.6,16489,54417
970909,19.62,19.74,19.54,19.58,17444,58196
970910,19.68,19.7,19.51,19.57,21236,62444
970911,19.62,19.82,19.43,19.49,31715,62097
970912,19.5,19.6,19.42,19.46,20075,67062
970915,19.42,19.5,19.38,19.41,19328,69632
970916,19.41,19.94,19.37,19.74,48237,76733
970917,19.7,19.74,19.53,19.56,30516,82196
970918,19.58,19.73,19.5,19.53,35282,87015
970919,19.55,19.58,19.49,19.53,25337,94634
970922,19.58,19.87,19.58,19.74,65082,103850
970923,19.84,19.98,19.75,19.79,40040,101737
970924,19.71,20.04,19.66,19.94,40401,102829
970925,20.05,20.47,20.02,20.39,66807,97518
970926,20.37,20.92,20.3,20.87,70918,96319
970929,20.8,21.3,20.75,21.26,71233,105947
970930,21.2,21.48,21.16,21.18,59258,104094
971001,21.13,21.33,21.01,21.05,46641,104155
971002,20.95,21.85,20.87,21.77,56963,105755
971003,21.95,23.15,21.9,22.76,86316,102748
971006,22.9,22.9,21.65,21.93,63045,99738
971007,22.15,22.27,21.83,21.96,43294,96249
971008,21.77,22.34,21.77,22.18,53250,94901
971009,22.27,22.28,21.81,22.12,54281,87502
971010,22.05,22.2,21.88,22.1,34327,85189
971013,21.65,21.65,21.2,21.32,51139,77424
971014,21.5,21.54,20.51,20.7,76523,57581
971015,20.84,20.88,20.5,20.57,44709,59096
971016,20.7,21.02,20.6,20.97,39484,56222
971017,21.32,21.55,20.5,20.59,39561,44400
971020,20.68,20.75,20.45,20.7,31113,33368
971021,20.73,20.77,20.55,20.67,30010,13482
