980730,16.6,16.6,16.6,16.6,10,4792
980731,16.6,16.6,16.54,16.54,41,4798
980803,16.4,16.4,16.3,16.3,3,4801
980804,16.37,16.37,16.37,16.37,45,4801
980805,16.36,16.36,16.36,16.36,700,4901
980806,16.37,16.37,16.37,16.37,200,4801
980807,16.34,16.34,16.34,16.34,0,4801
980810,15.85,15.85,15.85,15.85,1300,5309
980811,15.76,15.76,15.76,15.76,613,5337
980812,15.74,15.74,15.74,15.74,0,5337
980813,15.92,15.92,15.92,15.92,0,5337
980814,15.99,15.99,15.99,15.99,100,5074
980817,15.8,15.8,15.8,15.8,0,5074
980818,15.8,15.8,15.64,15.64,103,5124
980819,15.76,15.76,15.76,15.76,15,5139
980820,15.73,16.02,15.73,16.02,310,5414
980821,15.75,15.75,15.75,15.75,25,5414
980824,15.97,15.97,15.97,15.97,130,5372
980825,16,16,16,16,10,5412
980826,15.84,15.84,15.84,15.84,0,5412
980827,15.67,15.67,15.67,15.67,425,5787
980828,15.87,15.87,15.87,15.87,500,5287
980831,15.79,15.79,15.79,15.79,100,5187
980901,16.09,16.09,16.09,16.09,10,5177
980902,16,16.1,15.95,16.02,37,5182
980903,16.43,16.71,16.39,16.71,1038,5090
980904,16.53,16.53,16.47,16.47,12,5089
980908,16.33,16.33,16.33,16.33,175,5139
980909,16.28,16.28,16.28,16.28,0,5139
980910,16.55,16.55,16.55,16.55,5,5140
980911,16.48,16.48,16.3,16.3,295,4985
980914,16.4,16.4,16.32,16.32,45,4985
980915,16.32,16.4,16.27,16.27,150,4953
980916,16.22,16.22,16.22,16.22,100,4953
980917,16.34,16.34,16.34,16.34,50,4953
980918,16.45,16.9,16.45,16.9,190,5036
980921,16.8,16.82,16.8,16.82,25,5061
980922,16.98,16.98,16.98,16.98,5,5056
980923,16.91,16.91,16.91,16.91,5,5051
980924,17.13,17.13,17.08,17.08,73,5053
980925,17.05,17.05,16.88,16.88,50,5053
980928,16.83,16.83,16.8,16.8,770,5618
980929,16.96,16.96,16.96,16.96,0,5618
980930,16.86,17.05,16.86,17.05,3,5621
981001,17,17,16.65,16.65,150,5671
981002,16.82,16.82,16.82,16.82,262,5747
981005,16.5,16.71,16.5,16.71,1,5748
981006,16.76,16.76,16.76,16.76,0,5748
981007,16.65,16.65,16.53,16.53,25,5748
981008,16.4,16.4,16.13,16.13,301,6048
981009,16.25,16.28,16.25,16.28,350,5873
981012,16.32,16.32,16.16,16.16,33,5905
981013,16.03,16.03,16.03,16.03,100,6004
981014,15.93,15.93,15.93,15.93,0,6004
981015,16.03,16.03,16.03,16.03,6,6004
981016,16.06,16.06,16.06,16.06,2950,4591
981019,16.22,16.22,15.4,15.4,477,5200
981020,15.45,15.47,15.45,15.47,1202,5845
981021,15.8,15.8,15.8,15.8,0,5845
981022,15.75,15.79,15.67,15.67,100,5886
981023,15.69,15.69,15.69,15.69,925,6548
981026,15.72,15.72,15.72,15.72,20,6558
981027,15.82,15.82,15.62,15.62,121,6620
981028,15.47,15.82,15.47,15.82,53,6644
981029,15.69,15.79,15.69,15.79,284,6895
981030,15.59,15.99,15.59,15.99,865,7538
981102,15.96,15.96,15.8,15.8,32,7538
981103,15.76,15.76,15.76,15.76,1838,8227
981104,15.66,15.66,15.66,15.66,0,8227
981105,15.58,15.58,15.58,15.58,0,8227
981106,15.58,15.58,15.54,15.54,193,8162
981109,15.39,15.41,15.22,15.22,404,8124
981110,15.34,15.34,15.34,15.34,55,8169
981111,15.5,15.5,15.36,15.36,133,8196
981112,15.61,15.61,15.61,15.61,1194,8863
981113,15.45,15.55,15.3,15.3,615,8583
981116,15.15,15.15,15.01,15.01,25,8708
981117,15.1,15.1,14.89,14.89,285,8750
981118,15.05,15.1,14.81,15.08,1403,9497
981119,15.14,15.15,15.1,15.15,1453,9468
981120,15.37,15.37,15.37,15.37,790,9138
981123,14.97,14.97,14.97,14.97,324,9143
981124,14.9,14.9,14.62,14.62,1041,9160
981125,14.72,14.72,14.51,14.51,38,9123
981130,14.42,14.44,14.1,14.23,523,9274
981201,14.12,14.34,14.01,14.01,791,9150
981202,14,14.01,13.99,14.01,42,9190
981203,14.11,14.11,13.79,13.79,177,9210
981204,13.84,13.85,13.75,13.75,268,9319
981207,13.85,13.85,13.85,13.85,2552,8872
981208,13.77,13.77,13.68,13.68,381,9222
981209,13.72,13.72,13.63,13.63,837,8907
981210,13.53,13.65,13.4,13.4,1612,9880
981211,13.45,13.5,13.45,13.49,688,10342
981214,13.68,13.75,13.68,13.75,264,10405
981215,13.7,13.75,13.7,13.75,527,10928
981216,14.15,14.27,14.02,14.22,1044,10628
981217,14.02,14.02,13.15,13.15,1226,11058
981218,13.3,13.4,13.2,13.2,166,11126
981221,13.05,13.21,12.99,12.99,868,10527
981222,13.07,13.16,12.97,13.07,633,10820
981223,13.24,13.24,13.13,13.13,526,10829
981224,13.05,13.05,13.05,13.05,264,10819
981228,13.1,13.14,13.1,13.14,375,11074
981229,13.16,13.22,13.16,13.22,148,11175
981230,13.17,13.25,13.17,13.25,410,11429
981231,13.46,13.46,13.46,13.46,100,11360
990104,13.64,13.64,13.58,13.58,18,11346
990105,13.55,13.55,13.32,13.32,100,11366
990106,13.44,13.84,13.4,13.84,35,11356
990107,13.82,13.98,13.72,13.98,751,11759
990108,13.79,13.9,13.79,13.9,1142,11554
990111,14.1,14.3,14.07,14.09,1711,11159
990112,13.9,13.9,13.72,13.72,161,11119
990113,13.25,13.33,13.25,13.33,505,11145
990114,13.39,13.39,13.23,13.23,127,11178
990115,13.26,13.26,13.21,13.21,312,11222
990119,13.13,13.13,13.13,13.13,742,11577
990120,13.05,13.1,12.87,12.87,505,11502
990121,12.97,13.15,12.97,13.15,1041,11681
990122,13.12,13.3,13.08,13.28,532,11692
990125,13.15,13.17,13.06,13.06,850,11749
990126,12.99,13,12.82,12.82,515,11492
990127,13.12,13.2,13.05,13.11,369,11396
990128,13.22,13.22,13.22,13.22,325,11245
990129,13.22,13.48,13.22,13.43,622,10986
990201,13.53,13.56,13.2,13.2,312,10905
990202,13.14,13.23,13.14,13.23,206,10780
990203,13.37,13.5,13.31,13.31,304,10997
990204,13.31,13.31,13,13,849,11191
990205,12.95,12.98,12.8,12.8,1024,11307
990208,12.88,12.88,12.69,12.69,601,11631
990209,12.72,12.72,12.72,12.72,235,11836
990210,12.73,12.73,12.68,12.68,1603,11911
990211,12.78,12.78,12.68,12.68,1323,12255
990212,12.73,12.73,12.69,12.69,156,12152
990216,12.63,12.63,12.32,12.32,377,12238
990217,12.34,12.46,12.34,12.46,6,12234
990218,12.52,12.92,12.52,12.92,944,12055
990219,12.65,12.65,12.65,12.65,1940,12646
990222,12.79,12.81,12.77,12.81,1046,13114
990223,12.99,13.19,12.95,13.13,2755,14531
990224,13.03,13.24,13.03,13.24,905,14130
990225,13.23,13.28,13.15,13.28,1869,13617
990226,13.14,13.14,12.93,12.93,1359,13192
990301,13.08,13.08,12.95,12.95,2668,11936
990302,13.02,13.16,13.02,13.16,264,11959
990303,13.3,13.46,13.3,13.46,307,11966
990304,13.55,13.85,13.55,13.75,569,12131
990305,13.77,13.77,13.69,13.71,836,12432
990308,14,14.2,13.93,13.93,1138,12528
990309,14.07,14.1,14.02,14.02,2203,13502
990310,14.14,14.66,14.05,14.66,1641,13976
990311,14.38,14.54,14.17,14.17,1158,14254
990312,14.7,14.7,14.2,14.25,1310,14666
990315,14.22,14.42,14.16,14.37,1419,14683
990316,14.35,14.46,14.35,14.4,978,14996
990317,14.55,14.87,14.55,14.79,2835,15399
990318,15.1,15.14,14.75,14.84,2783,15189
990319,14.84,15.1,14.84,15.1,2053,15881
990322,14.98,15.49,14.95,15.49,1182,16801
990323,15.42,15.44,15.2,15.24,1174,16799
990324,15.44,15.44,15.05,15.2,5055,18554
990325,15.2,15.52,15.18,15.52,1794,19009
990326,15.72,15.92,15.58,15.92,1019,19108
990329,15.97,16.11,15.8,16.11,1871,19117
990330,15.93,16.4,15.93,16.4,1255,18931
990331,16.1,16.4,16.1,16.27,1274,19322
990401,16,16.16,15.83,16.16,745,19191
990405,16.16,16.4,16.16,16.38,1760,18421
990406,16.34,16.36,16.22,16.35,1519,18679
990407,16.12,16.15,15.69,15.69,1115,19512
990408,15.8,15.85,15.42,15.62,2681,20171
990409,15.87,16.4,15.87,16.18,1217,20627
990412,16.09,16.11,16.05,16.08,508,20696
990413,16.2,16.33,16.18,16.33,716,20916
990414,15.96,16.23,15.96,16.23,2175,21847
990415,16.3,16.45,16.26,16.41,1186,21420
990416,16.3,16.84,16.3,16.78,2676,21618
990419,16.78,17.11,16.78,16.99,2413,22462
990420,16.78,16.96,16.73,16.73,784,22447
990421,17,17.05,16.84,16.94,3550,23986
990422,16.89,17.04,16.85,17.04,3139,24233
990423,16.88,17.01,16.82,16.89,1504,24400
990426,16.72,16.78,16.6,16.76,1341,23990
990427,16.78,16.87,16.7,16.87,1199,24355
990428,17.09,17.36,17.09,17.22,1846,24391
990429,17.19,17.3,17.15,17.25,1499,24677
990430,17.44,17.57,17.2,17.57,4123,24984
990503,17.48,17.72,17.44,17.64,2308,24744
990504,17.68,17.72,17.55,17.72,3301,24645
990505,17.55,17.9,17.54,17.86,1558,25187
990506,17.65,17.76,17.47,17.48,2696,25322
990507,17.23,17.51,17.1,17.51,2629,25812
990510,17.32,17.8,17.32,17.8,3162,24910
990511,17.68,17.68,17.38,17.57,4387,26073
990512,17.22,17.35,17.12,17.29,4324,24920
990513,17.47,17.6,17.47,17.54,2611,25709
990514,17.63,17.65,17.45,17.59,1805,24965
990517,17.41,17.51,17.41,17.51,1828,25266
990518,17.2,17.2,16.91,16.91,3040,26209
990519,16.86,17.05,16.77,16.77,2198,25859
990520,16.75,17.05,16.65,16.86,3099,25536
990521,16.92,17.15,16.92,17.15,1974,25169
990524,17.12,17.15,16.9,16.9,1774,25591
990525,16.79,17.02,16.73,17.02,2596,26112
990526,17.1,17.28,17.09,17.09,1466,25833
990527,17.08,17.16,16.95,17,4383,27656
990528,16.8,16.86,16.67,16.67,2593,27929
990601,16.32,16.42,16.2,16.35,4010,28153
990602,16.43,16.64,16.43,16.58,5357,28344
990603,16.62,16.69,16.45,16.67,3464,28848
990604,16.77,17.19,16.75,17.19,3456,29193
990607,17.2,17.85,17.19,17.71,3454,29713
990608,17.68,17.88,17.56,17.56,5469,30517
990609,17.44,17.92,17.4,17.86,8896,34185
990610,17.9,18.02,17.74,17.74,3450,34065
990611,17.74,18.32,17.74,18.32,5599,34682
990614,18.31,18.46,18.23,18.29,5661,36165
990615,18.2,18.6,18.2,18.55,5446,36566
990616,18.67,18.72,18.1,18.1,9264,39015
990617,18.12,18.49,18.09,18.49,17779,40609
990618,18.5,18.57,18.18,18.26,6928,39431
990621,18.22,18.22,17.95,18.06,4082,38332
990622,17.98,18.13,17.87,17.89,4893,38462
990623,18.06,18.47,18.03,18.44,10369,38997
990624,18.49,18.61,18.33,18.36,9146,40426
990625,18.37,18.51,18.32,18.44,6258,40754
990628,18.37,18.44,18.3,18.33,7532,42673
990629,18.34,18.6,18.34,18.53,6114,42858
990630,18.83,19.3,18.78,19.21,16516,46991
990701,19.25,19.4,19.13,19.28,9019,47984
990702,19.27,19.52,19.2,19.52,9019,47984
990706,19.75,19.8,19.38,19.62,13530,48926
990707,19.55,19.75,19.51,19.7,11495,51250
990708,19.95,20,19.7,19.76,16025,53301
990709,19.64,20,19.63,20,11358,54788
990712,19.85,20.05,19.77,20.04,10527,57070
990713,20.15,20.35,20.03,20.31,21775,63535
990714,20.36,20.42,20.05,20.18,36090,67555
990715,20.07,20.44,19.94,20.44,25776,67463
990716,20.48,20.7,20.25,20.68,25048,69108
990719,20.6,20.8,20.5,20.59,25048,69108
990720,20.42,20.48,19.6,19.77,36265,68596
990721,19.64,19.92,19.32,19.74,43854,68525
990722,19.79,20.05,19.65,20.01,28055,72013
990723,20.17,20.7,20.15,20.66,29697,72699
990726,20.55,20.75,20.45,20.59,21792,76806
990727,20.4,20.58,20.19,20.45,30599,78553
990728,20.65,20.78,20.3,20.61,23158,75594
990729,20.7,21.14,20.68,20.98,35774,75106
990730,20.88,21.1,20.5,20.56,21988,75208
990802,20.53,20.63,20.23,20.53,25096,74201
990803,20.58,20.61,20.28,20.43,33871,75162
990804,20.7,20.85,20.3,20.55,28937,76821
990805,20.7,20.75,20.46,20.68,17772,80953
990806,20.8,21,20.53,20.97,37111,84049
990809,20.99,21.42,20.89,21.37,33831,89127
990810,21.3,21.5,21.14,21.39,44825,96725
990811,21.33,21.86,21.32,21.61,59623,103977
990812,21.57,21.71,21.43,21.58,55364,124616
990813,21.73,22.01,21.5,21.77,57665,128340
990816,21.77,21.79,21.5,21.52,39098,132496
990817,21.45,21.95,21.35,21.91,61745,138723
990818,21.85,21.86,21.66,21.73,51806,145168
990819,21.8,22.12,21.78,21.97,75586,154997
990820,22.1,22.16,21.76,21.88,99818,159750
990823,22,22.1,21.74,21.84,51594,161419
990824,21.53,21.64,21.42,21.47,46623,154380
990825,21.25,21.29,20.4,20.58,113076,142459
990826,20.63,21,20.5,20.95,59821,138976
990827,20.98,21.3,20.77,21.27,57070,133332
990830,21.33,22.08,21.2,22.01,82645,133546
990831,21.85,22.28,21.8,22.11,68136,132918
990901,21.95,22.29,21.76,21.99,66413,135294
990902,21.7,21.86,21.42,21.49,58636,132422
990903,21.7,22.04,21.61,22,36880,132058
990907,22.15,22.74,21.96,22.61,65479,132316
990908,22.55,22.86,22.5,22.66,57589,126959
990909,23.1,23.33,22.93,23.2,89497,123731
990910,22.97,23.6,22.95,23.55,73976,115277
990913,23.42,24.29,23.37,24.21,94488,107962
990914,24.3,24.31,23.65,23.86,98672,102769
990915,23.39,24.49,23.38,24.13,89195,99751
990916,24.48,24.8,24.25,24.51,69560,69693
990917,24.5,24.85,24.37,24.72,53924,66164
