870213,17.55,17.68,17.53,17.57,33,1146
870217,17.57,17.57,17.5,17.5,133,1207
870218,17.17,17.2,17.13,17.14,87,1227
870219,17.05,17.25,17.05,17.14,68,1265
870220,17.28,17.33,17.16,17.27,512,1542
870223,16.9,17.05,16.82,16.82,392,1788
870224,16.6,16.7,16.46,16.54,798,2394
870225,16.3,16.3,16.2,16.28,157,2426
870226,16.43,16.53,16.43,16.52,198,2530
870227,16.54,16.54,16.3,16.38,171,2600
870302,16.2,16.33,16.1,16.3,276,2724
870303,16.62,17.12,16.6,17.12,494,2656
870304,17.25,17.42,17.2,17.25,357,2612
870305,17.29,17.43,17.24,17.42,287,2731
870306,17.45,17.62,17.45,17.58,147,2757
870309,17.65,17.65,17.3,17.4,470,3052
870310,17.4,17.45,17.33,17.38,306,3109
870311,17.6,17.65,17.3,17.3,267,3157
870312,17.25,17.46,17.15,17.46,215,3243
870313,17.45,17.54,17.42,17.42,555,3414
870316,17.5,17.65,17.5,17.59,356,3383
870317,17.7,17.78,17.67,17.68,879,3494
870318,17.5,17.62,17.4,17.43,392,3694
870319,17.65,17.65,17.52,17.63,99,3759
870320,17.65,17.65,17.55,17.62,96,3780
870323,17.6,17.65,17.58,17.65,307,3881
870324,17.7,17.87,17.7,17.87,547,4126
870325,17.88,17.93,17.76,17.76,221,4177
870326,17.88,17.92,17.78,17.86,73,4180
870327,17.85,17.88,17.82,17.87,125,4212
870330,17.81,17.99,17.79,17.99,131,4213
870331,18.02,18.14,17.97,18.05,873,4347
870401,18.04,18.08,17.9,18.05,577,4591
870402,18.09,18.1,18.06,18.1,198,4621
870403,18.07,18.1,17.96,17.96,326,4763
870406,17.92,17.92,17.86,17.88,592,4815
870407,17.95,18.04,17.92,17.94,1421,5450
870408,17.8,17.82,17.64,17.8,1100,5858
870409,17.74,17.75,17.63,17.75,876,5623
870410,17.75,17.75,17.34,17.34,880,5540
870413,17.38,17.55,17.25,17.43,1929,6342
870414,17.35,17.44,17.29,17.39,769,6619
870415,17.48,17.8,17.45,17.77,935,7084
870416,17.78,17.78,17.59,17.64,796,7448
870420,17.58,17.7,17.55,17.58,276,7446
870421,17.65,17.8,17.64,17.74,1463,7849
870422,17.77,17.82,17.6,17.69,1900,8020
870423,17.65,18.05,17.65,17.97,1378,8466
870424,18.05,18.05,17.91,17.96,1622,8899
870427,18.01,18.1,17.93,18,2662,10007
870428,17.95,18.1,17.93,18.09,1968,10518
870429,18,18.04,17.9,17.95,3019,11214
870430,17.97,18.03,17.9,17.97,1779,11873
870501,18.08,18.1,17.98,18.05,2311,12587
870504,18.03,18.18,18.03,18.17,1762,12856
870505,18.3,18.44,18.27,18.29,3786,14516
870506,18.39,18.6,18.35,18.56,3087,14225
870507,18.52,18.7,18.46,18.63,2718,13728
870508,18.58,18.75,18.57,18.71,2866,14185
870511,18.84,18.97,18.83,18.93,3375,14023
870512,18.7,18.77,18.65,18.74,5204,15680
870513,18.92,18.95,18.7,18.72,2810,15456
870514,18.68,18.84,18.6,18.81,4535,16002
870515,18.77,18.93,18.77,18.93,3434,16278
870518,19.05,19.05,18.78,18.85,2886,16772
870519,18.8,18.88,18.68,18.85,5507,17459
870520,18.75,18.77,18.61,18.63,7351,17482
870521,18.59,18.84,18.57,18.82,5096,19138
870522,18.8,18.94,18.75,18.85,2876,19729
870526,18.78,18.99,18.72,18.98,4605,20309
870527,18.88,19,18.86,18.94,4363,21403
870528,18.88,18.96,18.87,18.88,5214,23312
870529,18.81,19.01,18.78,19,5989,24336
870601,19,19.08,18.96,19.06,4749,25053
870602,19.12,19.16,19.1,19.13,4203,24908
870603,19.11,19.32,19.1,19.28,7628,24820
870604,19.34,19.39,19.24,19.27,8594,27102
870605,19.3,19.35,19.21,19.33,4091,27851
870608,19.38,19.57,19.37,19.56,6992,27727
870609,19.54,19.63,19.52,19.54,9805,28657
870610,19.55,19.6,19.52,19.55,4084,29236
870611,19.46,19.51,19.4,19.45,6819,28530
870612,19.48,19.51,19.46,19.5,5638,29654
870615,19.45,19.6,19.45,19.59,5201,30456
870616,19.6,19.69,19.57,19.68,7730,29334
870617,19.7,19.73,19.57,19.6,8732,29488
870618,19.55,19.68,19.5,19.63,8975,30406
870619,19.62,19.76,19.59,19.75,9330,33271
870622,19.82,19.83,19.23,19.31,19219,34023
870623,19.35,19.41,19.12,19.31,20253,37337
870624,19.3,19.33,19.12,19.18,16056,38618
870625,19.12,19.35,19.07,19.34,17019,39642
870626,19.54,20.34,19.53,19.97,40781,46577
870629,20.4,20.43,20.08,20.17,34756,53812
870630,20.05,20.3,20,20.09,22377,51233
870701,20.05,20.18,20,20.17,14161,50768
870702,20.25,20.36,20.25,20.27,12908,50195
870706,20.5,20.52,20.42,20.5,17264,49743
870707,20.55,20.55,20.36,20.38,20398,52435
870708,20.38,20.5,20.35,20.49,17376,48157
870709,20.64,20.74,20.56,20.72,23332,50552
870710,20.7,20.84,20.65,20.82,16332,51586
870713,20.89,20.94,20.79,20.81,16655,53467
870714,20.73,21.02,20.7,21,19354,54890
870715,21.21,21.65,21.21,21.35,41558,59206
870716,21.75,21.87,21.45,21.61,47438,66860
870717,21.65,21.87,21.58,21.8,35441,66830
870720,21.7,21.91,21.59,21.88,31252,68957
870721,21.73,21.76,21.25,21.47,40810,65002
870722,21.3,21.57,21.08,21.55,31949,60640
870723,21.48,21.53,21.15,21.23,25418,61213
870724,20.98,20.98,20.54,20.57,30262,56602
870727,20.5,20.65,20.45,20.49,24005,58134
870728,20.72,21.65,20.7,21.32,33918,57594
870729,21.3,21.54,21.25,21.44,18979,51659
870730,21.68,21.75,21.25,21.36,25380,59694
870731,21.41,21.45,21.17,21.37,15532,54840
870803,22.5,22.67,22.02,22.16,27831,55393
870804,22,22.16,21.81,21.97,25840,56589
870805,21.45,21.7,21.26,21.29,27490,52718
870806,21.1,21.38,21.05,21.14,21068,52077
870807,21.08,21.18,20.94,20.99,16020,56865
870810,21.03,21.05,20.68,20.73,16029,48603
870811,20.7,21.01,20.53,20.99,20729,44014
870812,21,21.17,20.85,20.99,19813,41546
870813,20.92,20.98,20.75,20.77,13246,37842
870814,20.7,20.7,20.54,20.57,15629,39078
870817,19.6,20.3,19.6,19.83,23119,35676
870818,19.95,20.05,19.79,19.9,18629,24185
870819,19.85,19.9,19.56,19.63,20073,18305
870820,19.46,19.6,19.34,19.42,13368,9741
