850919,6.46,6.46,6.36,6.36,5,52
850920,6.36,6.51,6.36,6.51,3,55
850923,6.39,6.39,6.39,6.39,1,54
850924,6.5,6.5,6.5,6.5,1,53
850925,6.43,6.53,6.43,6.53,4,55
850926,6.06,6.06,6.06,6.06,2,55
850930,6.22,6.22,6.22,6.22,11,62
851001,6.16,6.26,6.16,6.26,10,62
851002,6.26,6.26,6.26,6.26,416,52
851003,6.19,6.3,6.19,6.3,6,51
851004,6.14,6.14,6.14,6.14,0,51
851007,5.92,5.92,5.92,5.92,0,51
851008,5.89,5.89,5.89,5.89,0,51
851009,5.94,6.2,5.94,6.2,2,51
851010,6.09,6.09,6.09,6.09,0,51
851011,6.11,6.11,6.11,6.11,0,51
851015,6.23,6.23,6.23,6.23,1,51
851016,6.2,6.2,5.88,5.88,12,49
851017,5.97,5.97,5.94,5.94,5,54
851018,5.93,5.93,5.93,5.93,0,54
851021,5.92,5.92,5.9,5.92,2,53
851022,6.02,6.02,6.02,6.02,0,53
851023,6.07,6.07,6.01,6.01,11,63
851024,6.02,6.02,6.02,6.02,610,63
851025,6.01,6.01,6.01,6.01,0,63
851028,6.15,6.15,6.15,6.15,0,63
851029,6.22,6.49,6.22,6.49,10,63
851030,6.4,6.4,6.4,6.4,0,63
851031,6.6,6.6,6.6,6.6,0,63
851101,6.83,6.83,6.83,6.83,868,63
851104,6.64,6.64,6.64,6.64,932,63
851105,6.82,6.82,6.82,6.82,1,53
851106,6.82,6.82,6.74,6.74,2,53
851107,6.48,6.48,6.48,6.48,0,53
851108,6.57,6.57,6.57,6.57,1049,55
851111,6.54,6.63,6.54,6.63,11,55
851112,6.58,6.58,6.58,6.58,0,55
851113,6.46,6.6,6.46,6.6,3,55
851114,6.58,6.58,6.49,6.49,7,55
851115,6.42,6.42,6.42,6.42,8,55
851118,6.36,6.37,6.24,6.24,20,57
851119,6.28,6.33,6.28,6.33,21,62
851120,6.33,6.44,6.33,6.44,22,62
851121,6.84,6.84,6.84,6.84,10,62
851122,6.76,6.76,6.67,6.67,2,62
851125,6.74,6.74,6.68,6.68,3,62
851126,6.6,6.6,6.53,6.53,1,63
851127,6.55,6.62,6.55,6.62,3,63
851129,6.64,6.64,6.64,6.64,0,63
851202,6.98,6.98,6.98,6.98,0,63
851203,6.95,6.95,6.81,6.81,5,63
851204,6.82,6.82,6.82,6.82,1,63
851205,6.87,6.94,6.87,6.94,1,63
851206,6.94,6.94,6.77,6.77,12,63
851209,6.66,6.75,6.66,6.75,3,64
851210,6.65,6.65,6.65,6.65,11,64
851211,6.52,6.62,6.49,6.49,1,64
851212,6.53,6.53,6.53,6.53,1,64
851213,6.62,6.78,6.62,6.78,9,65
851216,6.81,6.81,6.81,6.81,2,64
851217,6.9,6.91,6.73,6.73,3,62
851218,6.61,6.64,6.61,6.64,7,53
851219,6.5,6.5,6.38,6.39,9,53
851220,6.44,6.44,6.39,6.39,3,53
851223,6.42,6.43,6.23,6.23,27,74
851226,6,6,5.96,5.96,2,74
851227,6.05,6.08,6.05,6.08,3,77
851230,6.11,6.11,6.11,6.11,0,77
851231,6.12,6.12,6.12,6.12,0,77
860102,6.18,6.18,6.18,6.18,51,127
860103,6.12,6.12,6.12,6.12,645,127
860106,6.18,6.18,6.18,6.18,0,127
860107,6.23,6.46,6.23,6.46,28,129
860108,6.38,6.38,6.24,6.24,19,128
860109,6.18,6.21,6.18,6.18,9,135
860110,6.18,6.22,6.18,6.22,5,140
860113,6.18,6.18,5.92,5.92,19,138
860114,5.86,5.87,5.74,5.74,53,146
860115,5.83,5.83,5.83,5.83,0,146
860116,5.93,5.93,5.84,5.84,4,150
860117,5.86,5.92,5.86,5.92,11,161
860120,5.92,5.99,5.86,5.86,13,168
860121,5.82,5.91,5.82,5.91,9,178
860122,6.25,6.25,6.25,6.25,0,178
860123,6.71,6.75,6.71,6.75,6,179
860124,6.75,6.75,6.6,6.6,21,188
860127,6.68,6.7,6.68,6.69,56,221
860128,6.63,6.63,6.63,6.63,4,241
860129,6.67,6.67,6.42,6.42,18,243
860130,6.49,6.49,6.49,6.49,3,245
860131,6.49,6.66,6.45,6.66,25,259
860203,6.8,6.81,6.56,6.56,37,271
860204,6.44,6.65,6.44,6.45,5,275
860205,6.28,6.28,6.28,6.28,4,275
860206,6.37,6.49,6.37,6.49,22,272
860207,6.5,6.5,6.5,6.5,4,272
860210,6.53,6.54,6.43,6.43,16,263
860211,6.46,6.46,6.43,6.43,9,265
860212,6.42,6.58,6.42,6.58,15,274
860213,6.58,6.58,6.52,6.52,14,279
860214,6.54,6.56,6.35,6.35,6,279
860218,6.33,6.34,6.29,6.29,9,280
860219,6.37,6.4,6.24,6.24,8,281
860220,6.3,6.33,6.3,6.33,22,281
860221,6.47,6.49,6.45,6.48,30,278
860224,6.49,6.51,6.49,6.49,18,275
860225,6.48,6.62,6.45,6.58,46,284
860226,6.58,6.58,6.45,6.45,51,341
860227,6.5,6.5,6.49,6.49,6,337
860228,6.51,6.75,6.51,6.74,32,323
860303,6.7,7.16,6.7,7.16,37,341
860304,7.23,7.3,7.22,7.22,36,324
860305,7.12,7.16,7.07,7.16,18,319
860306,7.25,7.26,7.12,7.15,40,313
860307,7.12,7.2,7.12,7.13,18,300
860310,7.16,7.16,7.03,7.12,15,296
860311,7.14,7.57,7.14,7.5,33,296
860312,7.6,7.6,7.47,7.47,63,292
860313,7.47,7.55,7.47,7.52,28,301
860314,7.71,7.72,7.62,7.64,10,298
860317,7.6,7.64,7.6,7.63,48,295
860318,7.72,7.75,7.7,7.7,30,301
860319,7.63,7.63,7.57,7.58,26,304
860320,7.67,7.69,7.58,7.58,27,289
860321,7.83,7.93,7.83,7.93,7,285
860324,8.01,8.36,8.01,8.36,68,265
860325,8.58,8.6,8.38,8.38,70,268
860326,8.48,8.88,8.48,8.8,81,288
860327,8.71,8.85,8.7,8.85,33,284
860331,9.05,9.22,9.05,9.22,24,279
860401,9.07,9.2,8.95,9,63,299
860402,8.63,8.84,8.6,8.68,38,295
860403,8.76,8.78,8.6,8.69,45,322
860404,8.74,8.86,8.66,8.86,7,323
860407,9.3,9.36,9.26,9.3,110,347
860408,9.39,9.4,9.23,9.23,64,340
860409,9.02,9.33,9,9.33,88,357
860410,9.39,9.42,8.83,8.83,75,390
860411,8.33,8.33,8.33,8.33,60,370
860414,8,8.37,8,8.37,78,312
860415,8.45,8.57,8.02,8.02,36,303
860416,7.85,8.19,7.85,8.19,17,291
860417,8.35,8.69,8.35,8.69,40,291
860418,8.82,8.89,8.23,8.23,66,293
860421,8.26,8.52,8.26,8.52,38,306
860422,8.45,8.45,8.12,8.45,25,304
860423,8.45,8.48,8.36,8.48,11,312
860424,8.42,8.6,8.42,8.6,53,295
860425,8.56,8.75,8.46,8.75,32,296
860428,8.77,8.77,8.5,8.59,17,301
860429,8.6,9.09,8.6,9.09,19,300
860430,9.45,9.46,9.08,9.2,132,308
860501,9.17,9.19,8.8,8.85,33,308
860502,8.85,8.95,8.83,8.87,8,311
860505,8.91,8.98,8.87,8.87,5,313
860506,8.76,9.11,8.76,9.11,14,292
860507,9.05,9.05,8.48,8.48,30,293
860508,8.64,8.92,8.64,8.75,18,300
860509,8.9,8.98,8.72,8.98,37,302
860512,8.74,8.76,8.6,8.76,26,288
860513,8.62,8.63,8.43,8.43,29,297
860514,8.26,8.28,7.75,7.85,81,286
860515,7.85,7.95,7.81,7.92,80,342
860516,7.94,8.08,7.94,8,26,289
860519,8.05,8.17,7.35,7.46,55,299
860520,7.33,7.4,7.2,7.25,106,293
860521,7.43,7.63,7.33,7.34,61,316
860522,7.42,7.49,7.4,7.41,9,328
860523,7.53,7.59,7.53,7.57,23,328
860527,7.56,7.68,7.54,7.54,38,336
860528,7.41,7.44,7.23,7.23,22,335
860529,7.12,7.41,7.1,7.41,16,337
860530,7.44,7.5,7.42,7.42,60,374
860602,7.37,7.73,7.37,7.73,11,371
860603,7.81,7.82,7.46,7.46,37,372
860604,7.4,7.5,7.37,7.37,34,371
860605,7.31,7.32,7.28,7.3,7,371
860606,7.38,7.48,7.38,7.44,24,376
860609,7.47,7.49,7.15,7.15,21,381
860610,7.09,7.1,6.93,6.96,150,481
860611,7.03,7.05,7,7.05,150,538
860612,6.84,6.86,6.6,6.74,70,553
860613,6.77,6.8,6.55,6.55,85,521
860616,6.51,6.58,6.45,6.5,130,498
860617,6.48,6.58,6.48,6.52,25,494
860618,6.57,6.74,6.51,6.74,34,492
860619,6.84,6.84,6.3,6.31,22,502
860620,6.27,6.43,6.17,6.17,60,483
860623,6.13,6.3,6.01,6.27,49,481
860624,6.21,6.22,6.08,6.1,18,484
860625,6,6.07,5.83,6.07,49,484
860626,6,6.3,6,6.3,33,476
860627,6.27,6.37,6.15,6.37,41,477
860630,6.4,6.66,6.25,6.66,18,483
860701,6.61,6.65,6.05,6.05,88,476
860702,5.96,6.13,5.85,6.13,115,549
860707,5.98,5.99,5.59,5.6,33,540
860708,5.65,5.79,5.4,5.4,104,538
860709,5.42,5.72,5.42,5.72,32,542
860710,5.6,5.6,5.42,5.42,5,540
860711,5.36,5.45,5.19,5.19,34,533
860714,5.2,5.35,5.15,5.35,17,533
860715,5.37,5.46,5.12,5.13,15,538
860716,5.09,5.16,5.06,5.08,43,537
860717,5.08,5.7,5.08,5.69,28,539
860718,5.7,5.8,5.62,5.66,66,522
860721,5.66,5.85,5.66,5.83,19,530
860722,6.1,6.25,6.01,6.01,62,525
860723,5.89,5.96,5.7,5.75,37,520
860724,5.75,6.1,5.75,6.05,47,522
860725,6.25,6.45,6.25,6.45,63,536
860728,6.63,6.65,6.4,6.6,33,524
860729,6.32,6.38,6.32,6.38,24,532
860730,6.3,6.56,6.3,6.56,35,510
860731,6.7,6.7,6.4,6.48,22,506
860801,6.45,6.45,6.2,6.21,8,507
860804,6.2,6.2,6.12,6.16,17,508
860805,6.22,6.45,6.22,6.45,35,524
860806,6.34,6.4,6.33,6.34,23,526
860807,6.43,6.57,6.43,6.57,44,561
860808,6.45,6.59,6.45,6.59,265,381
860811,6.6,6.7,6.45,6.45,41,379
860812,6.63,6.65,6.37,6.37,24,383
860813,6.22,6.22,6.05,6.1,27,360
860814,5.9,5.96,5.7,5.71,100,369
860815,5.6,5.69,5.38,5.38,107,310
860818,5.38,5.6,5.38,5.6,172,176
860819,5.55,5.55,5.2,5.2,14,159
860820,5.15,5.35,5.15,5.35,8,162
860821,5.25,5.35,5.2,5.25,10,159
860822,5.2,5.3,5.04,5.25,126,118
860825,5.15,5.2,5.05,5.08,4,130
860826,5.05,5.24,5.02,5.24,32,93
860827,5.26,5.8,5.1,5.79,76,71
860828,5.5,5.51,5.2,5.33,35,68
860829,4.9,4.91,4.4,4.51,43,49
