980202,10.69,10.74,10.69,10.74,1,2678
980203,10.74,10.78,10.73,10.78,7,2671
980204,10.78,10.78,10.77,10.77,59,2671
980205,10.62,10.62,10.62,10.62,0,2671
980206,10.44,10.48,10.44,10.48,1,2671
980209,10.55,10.58,10.55,10.57,48,2666
980210,10.63,10.65,10.63,10.65,15,2666
980211,10.65,10.67,10.65,10.67,6,2666
980212,10.65,10.65,10.65,10.65,100,2666
980213,10.61,10.61,10.61,10.61,0,2666
980217,10.61,10.61,10.48,10.48,111,2666
980218,10.45,10.47,10.45,10.46,125,2671
980219,10.45,10.48,10.45,10.48,6,2673
980220,10.46,10.46,10.42,10.42,354,2997
980223,10.44,10.44,10,10,50,2985
980224,9.75,10,9.75,10,129,3085
980225,10.15,10.22,10.15,10.22,35,3051
980226,10.2,10.2,10.2,10.2,80,3101
980227,10.34,10.34,10.34,10.34,0,3101
980302,10.47,10.47,10.47,10.47,0,3101
980303,10.55,10.56,10.5,10.52,52,3072
980304,10.56,10.56,10.56,10.56,76,3086
980305,10.53,10.53,10.5,10.5,74,3120
980306,10.49,10.49,10.49,10.49,55,3140
980309,10.4,10.4,10.4,10.4,214,3243
980310,10.29,10.29,10.16,10.18,58,3285
980311,10.18,10.21,10.15,10.21,27,3298
980312,10.17,10.17,10.1,10.14,26,3304
980313,10.1,10.24,10.1,10.24,20,3304
980316,10.24,10.24,10.22,10.22,3,3304
980317,10.34,10.34,10.34,10.34,0,3304
980318,10.3,10.32,10.3,10.32,50,3354
980319,10.3,10.3,10.24,10.24,4,3358
980320,10.24,10.24,10.24,10.24,0,3358
980323,10.26,10.27,10.26,10.27,62,3395
980324,10.28,10.29,10.25,10.29,127,3395
980325,10.27,10.27,10.27,10.27,0,3395
980326,10.19,10.19,10.19,10.19,0,3395
980327,10.2,10.22,10.2,10.22,35,3395
980330,10.22,10.23,10.22,10.23,20,3415
980331,10.23,10.32,10.23,10.32,41,3455
980401,10.31,10.31,10.3,10.3,33,3475
980402,10.22,10.33,10.22,10.33,1,3476
980403,10.29,10.29,10.29,10.29,0,3476
980406,10.27,10.27,10.27,10.27,0,3476
980407,10.16,10.16,10.16,10.16,0,3476
980408,10.04,10.04,9.85,9.9,141,3500
980409,9.96,9.97,9.96,9.97,24,3499
980413,9.88,9.88,9.79,9.81,2,3497
980414,9.84,9.89,9.84,9.89,28,3496
980415,9.85,9.85,9.82,9.82,10,3496
980416,9.77,9.77,9.63,9.72,219,3439
980417,9.71,9.73,9.63,9.63,22,3498
980420,9.65,9.74,9.65,9.74,35,3499
980421,9.84,9.84,9.82,9.82,1,3498
980422,9.74,9.77,9.74,9.77,56,3520
980423,9.74,9.74,9.71,9.72,35,3500
980424,9.78,9.78,9.78,9.78,0,3500
980427,9.7,9.72,9.66,9.66,9,3500
980428,9.6,9.6,9.55,9.55,6,3500
980429,9.54,9.54,9.3,9.3,243,3576
980430,9.43,9.43,9.39,9.39,117,3516
980501,9.32,9.41,9.32,9.36,60,3516
980504,9.36,9.37,9.32,9.35,10,3516
980505,9.33,9.36,9.33,9.35,155,3525
980506,9.64,9.64,9.64,9.64,53,3516
980507,9.78,9.8,9.72,9.72,120,3610
980508,9.81,9.81,9.81,9.81,0,3610
980511,9.86,9.91,9.86,9.91,108,3637
980512,9.95,10,9.95,10,42,3677
980513,9.9,9.9,9.86,9.88,101,3688
980514,9.92,9.93,9.9,9.93,66,3691
980515,9.86,9.86,9.81,9.81,14,3642
980518,9.72,9.72,9.72,9.72,0,3642
980519,9.65,9.65,9.57,9.63,106,3707
980520,9.65,9.65,9.65,9.65,0,3656
980521,9.68,9.68,9.68,9.68,0,3656
980522,9.57,9.57,9.57,9.57,0,3655
980526,9.51,9.51,9.36,9.36,106,3716
980527,9.25,9.27,9.15,9.15,148,3710
980528,9.2,9.24,9.12,9.12,65,3718
980529,9.15,9.15,9.12,9.12,1,3718
980601,9.11,9.11,8.99,8.99,126,3791
980602,9.06,9.17,9.06,9.17,11,3780
980603,9.1,9.11,9.1,9.11,1,3781
980604,9.09,9.09,8.96,9.04,353,3916
980605,9.01,9.06,8.98,8.98,11,3857
980608,8.95,8.96,8.87,8.88,266,3906
980609,8.85,8.85,8.73,8.75,211,3955
980610,8.69,8.69,8.58,8.58,103,3984
980611,8.78,8.78,8.7,8.7,51,3953
980612,8.72,8.72,8.55,8.55,3,3952
980615,8.47,8.6,8.47,8.6,20,3952
980616,8.74,8.74,8.59,8.59,39,3931
980617,8.73,8.93,8.73,8.93,108,3915
980618,8.95,8.95,8.9,8.94,3,3915
980619,8.92,8.95,8.92,8.95,1,3916
980622,8.96,8.96,8.82,8.92,101,3960
980623,8.93,8.93,8.78,8.85,219,4041
980624,8.8,8.94,8.77,8.89,62,4053
980625,9.07,9.1,9.04,9.04,207,4112
980626,9.15,9.5,9.15,9.33,370,4215
980629,9.2,9.6,9.2,9.58,220,4351
980630,9.2,9.22,9.14,9.15,227,4477
980701,9.22,9.23,9.12,9.12,8,4496
980702,9.25,9.25,9.25,9.25,0,4476
980706,9.2,9.21,9.15,9.21,58,4477
980707,9.22,9.22,9.12,9.12,18,4477
980708,9.05,9.07,8.97,9.07,238,4633
980709,9.09,9.09,9.09,9.09,0,4635
980710,9.12,9.3,9.12,9.3,147,4691
980713,9.2,9.34,9.2,9.34,27,4656
980714,9.24,9.29,9.24,9.29,105,4666
980715,9.24,9.38,9.24,9.26,84,4666
980716,9.31,9.31,9.29,9.29,311,4923
980717,9.32,9.5,9.32,9.5,7,4924
980720,9.55,9.55,9.47,9.49,68,4957
980721,9.33,9.33,9.15,9.15,210,4964
980722,9.07,9.14,9.02,9.14,105,4959
980723,9.16,9.26,9.16,9.26,77,4966
980724,9.2,9.2,9.09,9.09,49,4995
980727,9.05,9.11,9,9.11,127,4962
980728,9.09,9.18,9.07,9.14,56,4987
980729,9.19,9.25,9.15,9.15,159,5016
980730,9.27,9.28,9.16,9.28,317,5231
980731,9.27,9.27,9.12,9.16,127,5202
980803,9.15,9.16,9.11,9.14,31,5187
980804,9.07,9.09,9.03,9.09,156,5239
980805,9.15,9.17,9.15,9.15,145,5274
980806,9.16,9.17,9.1,9.14,459,5552
980807,9.2,9.21,9.2,9.21,49,5587
980810,9.21,9.26,9.2,9.26,402,5817
980811,9.26,9.3,9.11,9.3,210,5861
980812,9.16,9.16,8.9,8.9,322,6073
980813,8.9,9.13,8.88,9.06,955,6314
980814,8.95,9,8.91,8.91,138,6406
980817,8.94,8.95,8.9,8.95,127,6342
980818,8.93,8.94,8.92,8.92,114,6442
980819,8.89,8.89,8.82,8.87,68,6459
980820,8.92,8.92,8.83,8.83,200,6565
980821,8.75,8.75,8.6,8.6,224,6631
980824,8.5,8.5,8.3,8.33,385,6649
980825,8.5,8.53,8.36,8.41,371,6625
980826,8.31,8.31,8.11,8.11,355,6759
980827,8.25,8.25,8,8.06,384,6977
980828,8.08,8.23,8.03,8.21,284,7155
980831,8.31,8.38,8.14,8.14,168,7192
980901,7.97,8.07,7.9,8.07,88,7196
980902,8.33,8.33,8.25,8.27,301,7166
980903,8.24,8.24,8.2,8.22,183,7159
980904,8.23,8.32,8.22,8.32,68,7096
980908,8.35,8.35,8.12,8.12,218,7173
980909,8.04,8.05,7.99,8.03,95,7212
980910,8.05,8.05,7.85,7.85,141,7187
980911,7.8,7.98,7.79,7.98,289,7079
980914,8.05,8.08,7.94,7.94,162,7129
980915,7.92,7.95,7.9,7.95,126,7107
980916,8.02,8.05,8.02,8.04,34,7125
980917,7.98,7.98,7.7,7.72,966,7573
980918,7.82,7.83,7.48,7.53,1540,8276
980921,7.51,7.6,7.49,7.6,586,8441
980922,7.72,7.84,7.7,7.81,530,8569
980923,7.75,7.75,7.51,7.61,1570,9332
980924,7.67,7.69,7.6,7.61,550,9675
980925,7.6,7.68,7.6,7.66,508,9750
980928,7.71,7.77,7.66,7.66,221,9819
980929,7.62,7.77,7.62,7.74,315,9865
980930,7.93,8.02,7.87,7.87,364,9912
981001,7.84,7.85,7.79,7.79,656,10054
981002,7.79,7.79,7.55,7.56,302,9944
981005,7.72,7.74,7.61,7.61,107,9968
981006,7.61,7.65,7.5,7.5,551,10013
981007,7.45,7.7,7.41,7.67,624,10139
981008,7.84,7.85,7.45,7.49,851,10354
981009,7.55,7.8,7.55,7.77,631,10633
981012,7.8,7.91,7.74,7.85,820,10826
981013,7.86,7.94,7.83,7.83,1201,11110
981014,7.82,7.9,7.78,7.9,1633,11461
981015,8,8,7.82,7.88,1055,11874
981016,7.93,8,7.88,8,1999,13056
981019,7.94,7.94,7.75,7.75,556,13372
981020,7.82,7.89,7.82,7.86,336,13553
981021,7.88,7.88,7.77,7.81,176,13531
981022,7.82,7.87,7.82,7.86,209,13591
981023,7.87,7.89,7.85,7.88,147,13658
981026,7.92,7.95,7.77,7.8,671,13968
981027,7.82,7.85,7.71,7.73,628,14218
981028,7.79,7.9,7.78,7.89,607,14601
981029,7.89,7.89,7.82,7.82,532,14623
981030,7.82,7.84,7.68,7.84,1206,14833
981102,7.83,7.86,7.76,7.76,283,14773
981103,7.84,7.95,7.83,7.95,1202,14921
981104,8.01,8.16,8,8.13,2306,15374
981105,8.12,8.13,8.02,8.1,608,15185
981106,8.13,8.15,8,8.04,389,15196
981109,8.02,8.03,7.98,7.98,318,15206
981110,8.07,8.13,8.07,8.12,1544,15963
981111,8.14,8.43,8.12,8.42,4885,15766
981112,8.33,8.47,8.33,8.46,1398,16100
981113,8.4,8.51,8.36,8.48,2107,17109
981116,8.39,8.47,8.36,8.46,914,17148
981117,8.47,8.6,8.47,8.58,1494,17631
981118,8.52,8.61,8.51,8.56,285,17529
981119,8.53,8.57,8.45,8.45,820,17440
981120,8.45,8.56,8.42,8.56,659,17418
981123,8.5,8.5,8.36,8.38,205,17411
981124,8.28,8.29,8.14,8.16,1166,17421
981125,8.22,8.29,8.19,8.28,626,17479
981130,8.34,8.35,8.26,8.34,516,17517
981201,8.37,8.52,8.37,8.42,791,17664
981202,8.44,8.47,8.39,8.39,909,17433
981203,8.43,8.44,8.33,8.4,617,17565
981204,8.42,8.42,8.36,8.38,412,17790
981207,8.38,8.43,8.25,8.26,602,17938
981208,8.22,8.28,8.2,8.28,858,18307
981209,8.22,8.38,8.15,8.3,2446,18830
981210,8.26,8.3,8.22,8.27,376,18902
981211,8.26,8.32,8.21,8.22,660,19195
981214,8.19,8.25,8.15,8.16,437,19341
981215,8.2,8.24,8.11,8.15,1153,19550
981216,8.19,8.2,8.12,8.13,634,19639
981217,8.12,8.13,7.75,7.78,4451,19263
981218,7.78,7.78,7.57,7.6,5200,21286
981221,7.65,7.76,7.5,7.53,1202,21296
981222,7.56,7.64,7.48,7.59,2248,21880
981223,7.66,7.67,7.49,7.52,746,21820
981224,7.56,7.61,7.55,7.61,375,21772
981228,7.61,7.63,7.52,7.53,346,21692
981229,7.52,7.76,7.52,7.76,1416,22157
981230,7.77,7.8,7.7,7.72,1644,22262
981231,7.75,7.77,7.7,7.7,426,22585
990104,7.74,7.89,7.74,7.88,2582,23067
990105,7.92,8.51,7.92,8.34,8041,24063
990106,8.36,8.38,8.28,8.38,3041,24614
990107,8.31,8.4,8.26,8.39,1508,24567
990108,8.4,8.4,8.28,8.32,1021,24767
990111,8.3,8.37,8.29,8.36,1522,25202
990112,8.35,8.38,8.16,8.25,1876,25396
990113,8.02,8.27,7.98,8.21,4970,26548
990114,8.2,8.2,8.01,8.03,1863,26637
990115,7.78,7.92,7.75,7.88,5047,27622
990119,7.5,7.63,7.4,7.44,8816,29206
990120,7.44,7.44,7.18,7.28,6856,29201
990121,7.3,7.34,7.2,7.23,7677,29968
990122,7.22,7.24,6.96,6.99,5042,30130
990125,7.05,7.12,6.9,6.93,3465,30129
990126,6.91,6.91,6.68,6.68,3922,30088
990127,6.78,6.84,6.63,6.65,4372,29972
990128,6.75,6.82,6.72,6.73,3433,30335
990129,6.87,6.92,6.65,6.73,6834,30983
990201,6.75,6.79,6.58,6.58,2741,31352
990202,6.6,6.77,6.56,6.7,3119,32411
990203,6.7,6.72,6.57,6.58,2675,33377
990204,6.6,6.64,6.5,6.52,3766,33731
990205,6.49,6.66,6.47,6.56,2238,34142
990208,6.68,6.69,6.61,6.64,2421,34972
990209,6.63,6.68,6.6,6.63,2101,34822
990210,6.66,6.78,6.63,6.75,6049,35224
990211,6.75,6.75,6.42,6.54,4350,34879
990212,6.62,6.65,6.5,6.58,1548,34928
990216,6.67,6.69,6.41,6.41,2818,35881
990217,6.36,6.36,6.05,6.27,8011,38191
990218,6.35,6.44,6.18,6.26,3341,38960
990219,6.25,6.36,6.21,6.27,1922,38844
990222,6.25,6.33,6.15,6.18,2835,39494
990223,6.13,6.22,6.12,6.16,5348,41138
990224,6.18,6.19,6.08,6.16,4866,41123
990225,6.12,6.18,6.11,6.14,4215,41609
990226,6.16,6.16,5.95,6.05,7436,42030
990301,6.03,6.03,5.76,5.84,5909,42032
990302,5.9,5.94,5.7,5.76,7562,43983
990303,5.82,5.83,5.55,5.58,7417,44172
990304,5.61,5.61,5.24,5.28,9013,45905
990305,5.41,5.53,5.16,5.51,9081,46891
990308,5.47,5.56,5.38,5.51,4097,46321
990309,5.54,5.71,5.54,5.59,6231,45994
990310,5.61,5.82,5.59,5.82,6670,45337
990311,5.88,5.93,5.68,5.7,5943,44964
990312,5.66,5.82,5.64,5.7,3563,43532
990315,5.67,5.72,5.53,5.64,3092,44023
990316,5.6,5.6,5.51,5.59,2954,44395
990317,5.49,5.68,5.46,5.59,4111,45228
990318,5.52,5.57,5.5,5.53,4360,45273
990319,5.44,5.48,5.25,5.38,6707,45593
990322,5.28,5.43,5.26,5.42,3260,46865
990323,5.46,5.51,5.36,5.44,5433,48064
990324,5.46,5.54,5.3,5.33,5369,48616
990325,5.31,5.44,5.24,5.41,3891,48252
990326,5.4,5.54,5.4,5.54,3644,49295
990329,5.53,5.61,5.5,5.6,4644,49313
990330,5.65,5.7,5.6,5.63,5131,50468
990331,5.64,5.73,5.63,5.67,8938,52563
990401,5.54,5.59,5.32,5.37,8383,54689
990405,5.38,5.4,5.32,5.38,3924,55030
990406,5.34,5.39,5.17,5.38,11712,55530
990407,5.35,5.39,5.2,5.24,9810,57401
990408,5.1,5.23,5.03,5.18,7886,57707
990409,5.15,5.24,5.15,5.17,6348,58224
990412,5.12,5.12,4.9,4.97,12832,60643
990413,4.98,5,4.72,4.89,12837,60128
990414,4.91,4.93,4.75,4.81,12185,65886
990415,4.77,4.84,4.74,4.75,10571,71057
990416,4.79,4.85,4.75,4.84,11348,74413
990419,4.85,4.85,4.75,4.79,9047,77702
990420,4.8,4.83,4.74,4.75,10659,82401
990421,4.69,4.69,4.48,4.52,21242,90515
990422,4.5,4.52,4.38,4.39,16591,89878
990423,4.26,4.46,4.26,4.44,11900,91987
990426,4.45,4.51,4.33,4.35,11322,94239
990427,4.25,4.3,4.16,4.17,13036,97886
990428,4.17,4.21,3.93,4.08,21725,100883
990429,4.16,4.45,4.15,4.42,21583,101769
990430,4.4,4.7,4.29,4.33,25127,101704
990503,4.38,4.52,4.36,4.5,7511,102083
990504,4.5,4.63,4.45,4.61,11792,102278
990505,4.75,4.85,4.72,4.82,15236,102083
990506,4.88,4.96,4.75,4.77,16103,101687
990507,4.77,4.83,4.64,4.7,10163,99384
990510,4.72,4.89,4.56,4.88,11945,98391
990511,4.88,4.9,4.77,4.82,5864,98022
990512,4.83,5,4.76,4.82,14215,97387
990513,4.83,4.85,4.71,4.76,4456,97318
990514,4.78,4.94,4.76,4.9,7130,96212
990517,4.91,5.05,4.61,4.63,18243,97089
990518,4.69,4.69,4.57,4.62,12057,96374
990519,4.64,4.75,4.53,4.72,8313,96187
990520,4.8,4.9,4.76,4.85,12654,96535
990521,4.95,4.98,4.81,4.89,9485,96049
990524,4.88,4.89,4.75,4.82,8234,94513
990525,4.76,4.79,4.65,4.78,11248,94113
990526,4.75,4.82,4.69,4.79,11489,91854
990527,4.83,4.85,4.75,4.77,8924,90316
990528,4.75,5.03,4.71,5,20653,89010
990601,5.1,5.25,5.02,5.24,23027,89081
990602,5.24,5.6,5.23,5.49,39117,84413
990603,5.43,5.45,5.25,5.3,14269,79431
990604,5.15,5.35,5.12,5.34,12486,78368
990607,5.35,5.5,5.34,5.45,11063,77235
990608,5.45,5.53,5.39,5.41,12313,76145
990609,5.41,5.42,5.21,5.26,13799,75176
990610,5.23,5.41,5.19,5.26,12293,74664
990611,5.3,5.43,5.26,5.41,11768,63084
990614,5.47,5.47,5.25,5.34,10255,60681
990615,5.28,5.35,5.19,5.29,12050,56806
990616,5.28,5.32,5.25,5.29,7586,53855
990617,5.29,5.53,5.25,5.52,16220,50930
990618,5.63,5.89,5.62,5.85,23343,44177
990621,5.88,5.88,5.62,5.82,11605,37829
990622,5.78,5.98,5.69,5.98,19332,31730
990623,5.87,5.95,5.79,5.92,12587,27923
990624,5.88,5.96,5.81,5.95,8718,24487
990625,5.96,6.14,5.9,6.09,12778,18944
990628,6.13,6.17,5.75,5.95,16621,11237
990629,5.8,5.83,5.71,5.72,11135,3864
990630,5.6,5.8,5.4,5.6,8524,594
