770602,9.15,9.19,9.15,9.18,12,268
770603,9.15,9.2,9.15,9.2,17,264
770606,9.29,9.29,9.29,9.29,0,264
770607,9.3,9.3,9.21,9.21,1,264
770608,9.15,9.24,9.15,9.15,10,264
770609,9.01,9.01,8.9,8.95,4,268
770610,8.9,8.9,8.67,8.79,17,253
770613,8.65,8.65,8.52,8.52,17,252
770614,8.6,8.86,8.6,8.86,1,249
770615,8.65,8.65,8.65,8.65,0,248
770616,8.65,8.84,8.65,8.84,1,247
770617,8.9,9.03,8.81,9.03,6,243
770620,8.95,9.1,8.95,9.1,4,244
770621,9.05,9.1,9.02,9.03,14,252
770622,8.9,8.9,8.9,8.9,0,252
770623,8.71,8.71,8.71,8.71,0,252
770624,8.7,8.8,8.65,8.8,13,239
770627,8.75,8.75,8.75,8.75,0,238
770628,8.75,8.85,8.75,8.85,0,238
770629,8.83,8.83,8.83,8.83,0,238
770630,9.1,9.15,9.1,9.15,1,239
770701,8.65,8.65,8.65,8.65,2,237
770705,8.5,8.56,8.42,8.48,4,240
770706,8.46,8.61,8.45,8.61,3,238
770707,8.41,8.54,8.4,8.54,4,237
770708,8.48,8.48,8.48,8.48,0,237
770711,8.28,8.28,8.28,8.28,0,237
770712,7.95,7.95,7.78,7.85,16,232
770713,7.82,8.22,7.82,8.22,9,226
770715,8.35,8.43,8.2,8.43,3,224
770718,8.23,8.23,8.23,8.23,0,223
770719,8.23,8.23,8.23,8.23,0,225
770720,8.02,8.23,8.02,8.23,1,224
770721,8.3,8.3,8.3,8.3,0,224
770722,8.4,8.48,8.4,8.48,5,219
770725,8.45,8.45,8.45,8.45,3,219
770726,8.58,8.58,8.58,8.58,0,219
770727,8.6,8.6,8.6,8.6,0,219
770728,8.3,8.45,8.3,8.45,2,221
770729,8.55,8.75,8.51,8.75,4,221
770801,8.65,8.65,8.65,8.65,1,220
770802,8.58,8.58,8.58,8.58,0,220
770803,8.35,8.38,8.3,8.3,0,219
770804,8.45,8.45,8.35,8.35,1,217
770805,8.2,8.45,8.2,8.45,23,219
770808,8.51,8.51,8.51,8.51,0,219
770809,8.65,8.65,8.5,8.5,1,218
770810,8.34,8.63,8.34,8.63,2,216
770811,8.63,8.63,8.5,8.5,1,216
770812,8.44,8.44,8.44,8.44,0,216
770815,8.3,8.35,8.3,8.3,6,216
770816,8.25,8.33,8.25,8.28,3,216
770817,8.27,8.28,8.27,8.28,2,218
770818,8.43,8.45,8.4,8.4,2,219
770819,8.5,8.5,8.5,8.5,0,219
770822,8.62,8.65,8.62,8.65,1,220
770823,8.85,8.85,8.66,8.85,7,217
770824,8.84,8.84,8.6,8.65,43,192
770825,8.65,8.68,8.6,8.68,12,189
770826,8.6,8.74,8.6,8.74,12,183
770829,8.72,8.72,8.72,8.72,2,184
770830,8.72,8.73,8.69,8.73,15,178
770831,8.9,8.9,8.78,8.8,19,184
770901,8.98,8.98,8.8,8.85,4,183
770902,8.65,8.65,8.6,8.62,10,190
770906,8.56,8.61,8.53,8.54,19,193
770907,8.6,8.6,8.5,8.59,16,199
770908,8.31,8.31,8.31,8.31,47,212
770909,8.2,8.25,8.05,8.07,22,212
770912,7.8,8.1,7.7,8.1,49,199
770913,8.45,8.45,8.35,8.35,17,202
770914,8.55,8.55,8.47,8.47,6,200
770915,8.57,8.7,8.46,8.55,5,198
770916,8.4,8.6,8.28,8.28,3,201
770919,8.4,8.4,8.2,8.2,3,201
770920,8.18,8.18,8.09,8.09,5,202
770921,8.1,8.23,8.09,8.23,12,195
770922,8.1,8.1,8,8,5,196
770923,7.8,7.8,7.8,7.8,6,200
770926,8.05,8.05,8.05,8.05,0,199
770927,7.95,7.95,7.95,7.95,0,199
770928,7.95,8,7.93,7.93,5,194
770929,8.08,8.08,8.08,8.08,0,194
770930,8,8,7.93,7.93,1,194
771003,8.2,8.31,8.2,8.31,1,193
771004,8.25,8.25,8.08,8.08,8,197
771005,8.5,8.6,8.48,8.48,9,195
771006,8.5,8.6,8.32,8.32,11,196
771007,8.1,8.1,8.09,8.09,1,197
771011,8.12,8.15,8.12,8.12,4,196
771012,8.1,8.2,8.04,8.2,13,195
771013,8.15,8.15,8.15,8.15,0,195
771014,8.04,8.04,8.04,8.04,0,195
771017,7.93,7.93,7.93,7.93,0,195
771018,7.85,7.85,7.85,7.85,0,195
771019,7.8,7.8,7.7,7.7,3,197
771020,7.9,7.9,7.85,7.85,1,196
771021,7.8,7.9,7.8,7.88,6,191
771024,8.05,8.05,8.05,8.05,0,191
771025,8.12,8.12,8.12,8.12,0,191
771026,8.12,8.12,8.12,8.12,0,191
771027,8.25,8.25,8.2,8.25,3,189
771028,8.14,8.14,8.14,8.14,0,189
771031,8.12,8.12,8.12,8.12,0,189
771101,8.1,8.11,8.1,8.11,2,189
771102,8.06,8.06,8.05,8.05,1,188
771103,7.96,7.96,7.96,7.96,1,187
771104,7.9,7.9,7.9,7.9,1,186
771107,7.9,7.9,7.9,7.9,0,186
771109,7.95,7.95,7.95,7.95,0,186
771110,7.95,8.11,7.95,8.11,3,185
771114,8.25,8.6,8.25,8.6,7,181
771115,8.45,8.45,8.05,8.45,21,171
771116,8.45,8.58,8.4,8.49,2,172
771117,8.35,8.35,8.35,8.35,0,174
771118,8.25,8.38,8.1,8.38,5,173
771121,8.3,8.3,8.2,8.28,5,172
771122,8.38,8.39,8.35,8.38,5,171
771123,8.6,8.6,8.6,8.6,4,171
771125,8.53,8.53,8.53,8.53,0,171
771128,8.45,8.45,8.45,8.45,1,171
771129,8.25,8.4,8.21,8.4,12,172
771130,8.3,8.5,8.3,8.5,1,173
771201,8.6,8.63,8.6,8.63,5,169
771202,8.55,8.6,8.55,8.6,0,169
771205,8.65,8.65,8.6,8.6,7,162
771206,8.59,8.68,8.59,8.64,24,145
771207,8.68,8.7,8.61,8.7,9,136
771208,8.71,8.86,8.71,8.86,18,120
771209,8.65,8.71,8.65,8.71,5,116
771212,8.85,8.88,8.85,8.88,4,113
771213,8.9,8.9,8.73,8.73,6,109
771214,8.74,8.85,8.7,8.85,2,108
771215,8.7,8.85,8.7,8.85,24,84
771216,8.7,8.7,8.65,8.7,6,78
771219,8.65,8.65,8.63,8.63,1,77
771220,8.6,8.71,8.6,8.71,2,77
771221,8.6,8.6,8.33,8.33,13,65
771222,8.1,8.25,8.1,8.25,5,58
771223,8.1,8.35,8.1,8.35,1,57
771227,8.1,8.15,8.1,8.13,13,46
771228,8.15,8.2,8.1,8.2,30,16
771229,8.25,9.07,8.25,9.07,9,7
771230,8.7,9,8.7,9,6,0
