830518,11.2,11.45,11.1,11.45,77,90
830519,11.69,11.7,11.25,11.3,41,102
830520,11.1,11.8,11.1,11.8,21,102
830523,11.8,12.3,11.8,12.3,45,92
830524,12.61,12.8,12.34,12.34,111,103
830525,12.5,12.73,12.5,12.73,44,102
830526,12.95,13.23,12.95,13.23,36,98
830527,13.73,13.73,13.25,13.73,108,114
830531,14.2,14.23,13.9,14.23,52,124
830601,13.23,13.25,13.23,13.23,31,144
830602,12.25,13,12.23,13,80,157
830603,12.9,13.2,12.8,12.8,75,151
830606,12.4,12.4,11.8,11.8,50,170
830607,11.58,11.9,11.58,11.78,63,168
830608,11.75,12.05,11.7,12.05,13,170
830609,12.75,12.9,12.5,12.9,40,172
830610,12.99,13,12.79,12.79,37,162
830613,12.75,12.8,12.05,12.1,24,160
830614,11.9,12.31,11.9,12.31,36,146
830615,12.1,12.15,11.85,11.85,34,148
830616,11.6,11.6,11.1,11.1,18,144
830617,11.1,11.15,10.98,11.1,67,146
830620,11.36,11.5,11.31,11.31,25,144
830621,11.5,11.5,11.3,11.3,25,151
830622,11.6,11.8,11.6,11.8,28,148
830623,12.3,12.3,12.2,12.3,13,148
830624,12.5,12.5,12,12,25,150
830627,12.35,12.46,12.35,12.46,14,151
830628,12.5,12.7,12.05,12.05,31,146
830629,12.05,12.25,11.85,12.25,18,145
830630,12.4,12.4,12.28,12.3,6,146
830701,12,12.25,11.95,12.25,42,154
830705,12.1,12.11,11.75,11.75,7,156
830706,11.6,11.8,11.25,11.25,32,152
830707,11.15,11.75,11.15,11.75,57,147
830708,11.6,11.8,11.55,11.55,4,147
830711,11.6,11.6,11.45,11.58,19,144
830712,11.65,11.74,11.65,11.65,6,145
830713,11.5,11.63,11.5,11.63,9,144
830714,11.65,11.65,11.35,11.35,34,151
830715,11.25,11.25,10.98,10.98,12,151
830718,10.55,10.6,10.48,10.48,71,167
830719,10.6,10.75,10.6,10.68,187,222
830720,10.8,10.93,10.8,10.93,17,220
830721,10.8,11.18,10.8,11.18,12,218
830722,11.2,11.68,11.2,11.68,40,222
830725,12.15,12.18,12,12.18,45,225
830726,12.15,12.45,12.05,12.3,155,269
830727,12,12.27,12,12.16,45,261
830728,12.13,12.35,12.13,12.35,45,271
830729,12.37,12.43,12.3,12.3,94,318
830801,12.2,12.55,12,12.53,68,330
830802,12.55,12.95,12.55,12.85,124,333
830803,12.95,12.95,12.56,12.56,91,348
830804,12.4,12.46,12.15,12.4,59,341
830805,12.21,12.55,12.21,12.4,49,350
830808,12.3,12.6,12.19,12.6,32,347
830809,12.61,12.61,12.1,12.1,20,356
830810,11.61,12,11.6,11.7,126,405
830811,11.9,11.9,11.75,11.75,47,394
830812,11.85,11.9,11.5,11.5,84,350
830815,11.4,12,11.4,12,44,371
830816,12.1,12.5,11.95,11.95,61,381
830817,11.9,11.91,11.81,11.81,88,425
830818,11.9,12.1,11.9,11.9,9,381
830819,12.1,12.1,11.6,11.6,6,386
830822,11.7,12.1,11.7,12.1,21,393
830823,12.15,12.15,11.8,11.85,6,392
830824,11.85,11.85,11.64,11.7,17,393
830825,11.75,11.75,11.6,11.6,10,383
830826,11.3,11.57,11.3,11.4,33,374
830829,10.9,11.17,10.9,11.05,10,377
830830,11.3,11.41,11.17,11.33,51,373
830831,11.2,11.24,11.05,11.05,57,375
830901,11.1,11.15,11.1,11.15,39,384
830902,10.9,11.08,10.9,11.08,7,387
830906,11.15,11.18,10.9,11,14,381
830907,10.9,10.9,10.7,10.74,27,387
830908,10.76,10.92,10.74,10.8,46,388
830909,10.75,10.79,10.75,10.79,5,385
830912,10.88,11.15,10.81,10.81,87,395
830913,10.8,10.8,10.75,10.75,2,393
830914,10.45,10.5,10.25,10.43,25,388
830915,10.3,10.4,10.15,10.35,88,413
830916,10.35,10.35,10.05,10.05,135,419
830919,10.21,10.5,10.21,10.5,50,430
830920,10.55,10.58,10.05,10.05,20,438
830921,9.85,10,9.8,9.82,28,444
830922,10,10.15,10,10.09,27,449
830923,10.3,10.4,10.05,10.1,34,361
830926,9.85,10.15,9.85,10.12,21,369
830927,10.45,10.55,10.25,10.52,42,367
830928,10.69,10.85,10.6,10.75,93,358
830929,10.79,10.8,10.38,10.38,57,353
830930,10.44,10.6,10.4,10.5,152,361
831003,10.6,10.7,10.5,10.7,31,343
831004,10.88,11.1,10.88,10.98,20,343
831005,11.05,11.05,10.73,11,23,337
831006,11,11.35,10.95,11.35,142,425
831007,11.25,11.5,11.25,11.5,17,423
831010,11.45,11.51,11.33,11.33,3,424
831011,11.25,11.25,10.94,10.94,35,430
831012,10.8,10.8,10.65,10.65,4,431
831013,10.58,10.65,10.58,10.6,5,432
831014,10.85,10.9,10.75,10.75,4,430
831017,10.67,10.9,10.66,10.9,7,433
831018,10.7,10.7,10.58,10.58,2,433
831019,10.45,10.45,10.28,10.3,11,431
831020,10.35,10.35,10.1,10.1,21,428
831021,10.25,10.25,10.18,10.18,9,422
831024,10.3,10.35,9.59,9.59,11,417
831025,9.43,9.55,9.43,9.5,22,413
831026,9.42,9.55,9.42,9.52,13,414
831027,9.35,9.35,9.05,9.1,33,397
831028,9.25,9.29,9.18,9.18,8,399
831031,8.95,9.03,8.85,8.85,9,395
831101,8.78,8.87,8.65,8.87,27,382
831102,8.86,8.99,8.55,8.55,8,370
831103,8.55,8.9,8.47,8.9,3,371
831104,9,9.08,9,9.08,7,371
831107,9.29,9.45,9.29,9.45,3,368
831108,9.64,9.64,9.5,9.5,2,369
831109,9.36,9.36,9.36,9.36,25,369
831110,9.15,9.55,9.15,9.5,128,263
831111,9.55,9.55,8.8,8.8,2,264
831114,8.7,8.98,8.65,8.98,15,265
831115,8.87,8.87,8.83,8.83,3,265
831116,8.75,8.75,8.7,8.75,4,263
831117,8.54,8.88,8.42,8.88,4,261
831118,8.7,8.93,8.7,8.93,0,260
831121,8.77,9.6,8.77,9.6,6,261
831122,9.54,9.54,9.25,9.25,8,260
831123,9.05,9.25,9.05,9.2,1,259
831125,9.26,9.26,9.26,9.26,0,259
831128,9.13,9.13,9.13,9.13,2,257
831129,9.12,9.12,9.06,9.1,13,250
831130,9.15,9.15,9.03,9.03,43,245
831201,8.95,8.95,8.8,8.88,3,240
831202,9,9,8.65,8.65,2,241
831205,8.48,8.98,8.48,8.98,16,230
831206,8.9,9,8.88,8.88,23,222
831207,8.65,8.7,8.6,8.65,6,220
831208,8.66,8.68,8.6,8.6,24,199
831209,8.55,8.67,8.55,8.63,13,198
831212,8.65,8.65,8.45,8.45,43,203
831213,8.14,8.14,7.6,7.6,12,201
831214,7.2,7.6,7.2,7.55,14,195
831215,7.5,7.6,7.5,7.6,11,188
831216,7.66,7.72,7.65,7.65,50,146
831219,7.9,7.9,7.53,7.53,6,142
831220,7.51,7.51,7.3,7.37,3,133
831221,7.1,7.27,6.95,6.95,18,124
831222,7,7.12,6.82,7.12,43,97
831223,6.85,7.04,6.7,7.04,24,46
831227,6.9,7.05,6.85,6.85,9,44
831228,6.6,7.1,6.6,6.67,24,42
831229,6.6,7.25,6.6,6.93,25,28
831230,6.5,6.93,6.5,6.93,33,17
