611215,2.7,2.7,2.7,2.7,0,93
611218,2.68,2.68,2.68,2.68,0,93
611219,2.67,2.67,2.67,2.67,0,93
611220,2.65,2.65,2.65,2.65,0,93
611221,2.68,2.68,2.68,2.68,1,93
611222,2.68,2.68,2.68,2.68,0,92
611226,2.7,2.7,2.7,2.7,0,92
611227,2.7,2.7,2.7,2.7,16,92
611228,2.69,2.69,2.69,2.69,2,108
611229,2.68,2.68,2.68,2.68,5,108
620102,2.68,2.68,2.68,2.68,0,104
620103,2.72,2.72,2.71,2.72,2,104
620104,2.72,2.72,2.72,2.72,0,102
620105,2.72,2.72,2.72,2.72,0,102
620108,2.7,2.7,2.7,2.7,0,102
620109,2.67,2.67,2.67,2.67,1,102
620110,2.63,2.63,2.63,2.63,2,103
620111,2.57,2.59,2.56,2.57,12,103
620112,2.58,2.58,2.58,2.58,0,102
620115,2.52,2.53,2.52,2.52,7,106
620116,2.54,2.54,2.49,2.54,10,112
620117,2.46,2.46,2.46,2.46,8,112
620118,2.48,2.49,2.45,2.48,13,117
620119,2.42,2.49,2.42,2.42,8,120
620122,2.39,2.4,2.39,2.39,12,117
620123,2.39,2.39,2.39,2.39,8,115
620124,2.37,2.37,2.36,2.37,22,115
620125,2.35,2.37,2.35,2.35,3,126
620126,2.3,2.33,2.3,2.3,26,128
620129,2.2,2.26,2.2,2.2,10,127
620130,2.25,2.27,2.22,2.25,9,127
620131,2.41,2.49,2.39,2.41,14,131
620201,2.6,2.65,2.39,2.6,19,136
620202,2.52,2.56,2.5,2.52,9,144
620205,2.63,2.64,2.58,2.63,3,145
620206,2.7,2.75,2.7,2.7,12,144
620207,2.6,2.63,2.6,2.6,7,144
620208,2.65,2.65,2.65,2.65,3,140
620209,2.65,2.73,2.65,2.65,9,139
620213,2.6,2.6,2.6,2.6,2,136
620214,2.55,2.6,2.55,2.55,8,135
620215,2.54,2.54,2.54,2.54,5,140
620216,2.65,2.65,2.64,2.65,16,144
620219,2.65,2.65,2.65,2.65,0,155
620220,2.57,2.57,2.57,2.57,1,155
620221,2.68,2.68,2.58,2.68,19,156
620223,2.74,2.76,2.68,2.74,12,143
620226,2.73,2.8,2.69,2.73,14,148
620227,2.7,2.7,2.66,2.7,9,153
620228,2.75,2.75,2.75,2.75,23,155
620301,2.74,2.76,2.72,2.74,15,175
620302,2.83,2.83,2.74,2.83,8,179
620305,2.9,2.9,2.86,2.9,18,181
620306,2.95,3,2.94,2.95,61,169
620307,2.89,2.98,2.86,2.89,40,167
620308,2.91,2.91,2.83,2.91,74,183
620309,2.85,2.91,2.84,2.85,19,229
620312,2.67,2.85,2.65,2.67,122,239
620313,2.76,2.79,2.69,2.76,25,274
620314,2.79,2.83,2.79,2.79,29,283
620315,2.9,2.92,2.84,2.9,55,277
620316,2.88,2.94,2.86,2.88,42,270
620319,2.92,2.92,2.84,2.92,27,279
620320,2.93,2.97,2.93,2.93,34,285
620321,2.9,2.91,2.84,2.9,19,293
620322,2.92,2.93,2.92,2.92,4,286
620323,2.94,2.95,2.94,2.94,14,288
620326,2.93,2.93,2.9,2.93,25,286
620327,3.03,3.03,2.95,3.03,86,289
620328,3.08,3.09,3.03,3.08,84,305
620329,3.08,3.11,3.06,3.08,50,352
620330,3.08,3.1,3.05,3.08,62,378
620402,3.06,3.08,3.04,3.06,42,372
620403,3.02,3.04,3.02,3.02,38,367
620404,2.98,3.03,2.95,2.98,47,368
620405,2.93,2.95,2.9,2.93,117,373
620406,2.87,2.91,2.86,2.87,80,391
620409,2.84,2.84,2.77,2.84,43,401
620410,2.8,2.92,2.8,2.8,65,402
620411,2.79,2.82,2.75,2.79,83,417
620412,2.8,2.8,2.76,2.8,43,424
620413,2.83,2.83,2.77,2.83,63,443
620416,2.86,2.92,2.83,2.86,96,464
620417,2.87,2.88,2.86,2.87,34,489
620418,2.8,2.88,2.79,2.8,50,493
620419,2.78,2.78,2.75,2.78,55,493
620423,2.71,2.75,2.67,2.71,58,503
620424,2.77,2.78,2.71,2.77,12,491
620425,2.68,2.76,2.67,2.68,77,491
620426,2.65,2.68,2.63,2.65,32,498
620427,2.66,2.68,2.66,2.66,20,509
620430,2.65,2.65,2.62,2.65,16,510
620501,2.67,2.7,2.67,2.67,30,502
620502,2.67,2.67,2.64,2.67,15,501
620503,2.62,2.73,2.62,2.62,81,500
620504,2.63,2.64,2.61,2.63,64,523
620507,2.63,2.69,2.62,2.63,33,522
620508,2.67,2.68,2.63,2.67,22,537
620509,2.73,2.74,2.7,2.73,29,545
620510,2.8,2.82,2.76,2.8,98,546
620511,2.82,2.82,2.78,2.82,39,576
620514,2.87,2.88,2.84,2.87,29,576
620515,2.83,2.85,2.8,2.83,57,566
620516,2.77,2.8,2.77,2.77,41,562
620517,2.76,2.76,2.75,2.76,22,561
620518,2.72,2.74,2.71,2.72,20,569
620521,2.69,2.72,2.69,2.69,29,573
620522,2.69,2.69,2.67,2.69,10,585
620523,2.62,2.66,2.62,2.62,73,582
620524,2.63,2.64,2.58,2.63,48,605
620525,2.66,2.68,2.64,2.66,26,611
620528,2.58,2.66,2.58,2.58,16,615
620529,2.56,2.58,2.54,2.56,110,607
620531,2.54,2.58,2.54,2.54,13,561
620601,2.56,2.57,2.55,2.56,22,560
620604,2.52,2.55,2.52,2.52,60,552
620605,2.5,2.51,2.49,2.5,60,533
620606,2.57,2.57,2.52,2.57,22,513
620607,2.6,2.6,2.59,2.6,13,506
620608,2.73,2.77,2.62,2.73,98,510
620611,2.74,2.78,2.72,2.74,28,493
620612,2.74,2.79,2.73,2.74,62,488
620613,2.7,2.7,2.68,2.7,41,483
620614,2.72,2.73,2.72,2.72,15,468
620615,2.77,2.78,2.71,2.77,64,475
620618,2.74,2.74,2.74,2.74,0,458
620619,2.68,2.7,2.68,2.68,12,458
620620,2.66,2.68,2.63,2.66,20,458
620621,2.7,2.71,2.68,2.7,6,459
620622,2.72,2.73,2.72,2.72,11,462
620625,2.69,2.69,2.69,2.69,0,466
620626,2.73,2.73,2.68,2.73,9,466
620627,2.74,2.75,2.74,2.74,11,461
620628,2.76,2.76,2.76,2.76,2,464
620629,2.73,2.76,2.73,2.73,18,464
620702,2.81,2.87,2.8,2.81,103,454
620703,2.81,2.81,2.81,2.81,0,461
620705,2.82,2.83,2.82,2.82,9,461
620706,2.81,2.82,2.81,2.81,21,457
620709,2.84,2.84,2.83,2.84,7,449
620710,2.85,2.86,2.85,2.85,27,444
620711,2.88,2.88,2.87,2.88,35,427
620712,2.85,2.85,2.84,2.85,8,406
620713,2.87,2.87,2.84,2.87,9,406
620716,2.86,2.87,2.86,2.86,4,401
620717,2.95,2.95,2.91,2.95,33,404
620718,2.97,3,2.95,2.97,55,385
620719,3,3.03,2.98,3,33,360
620720,2.94,2.99,2.92,2.94,48,334
620723,2.92,2.92,2.92,2.92,3,333
620724,2.95,2.95,2.93,2.95,17,332
620725,2.96,2.98,2.96,2.96,40,338
620726,3,3,2.99,3,9,332
620727,3.02,3.02,2.99,3.02,49,333
620730,3.02,3.02,3.02,3.02,2,296
620731,3.03,3.03,3.03,3.03,15,296
620801,3.03,3.03,3.02,3.03,16,284
620802,3.02,3.02,2.97,3.02,46,271
620803,3.04,3.05,3,3.04,38,246
620806,3.06,3.06,3.06,3.06,17,224
620807,3.16,3.16,3.07,3.16,102,208
620808,3.2,3.21,3.18,3.2,62,155
620809,3.18,3.18,3.16,3.18,26,127
620810,3.22,3.22,3.19,3.22,15,123
620813,3.26,3.26,3.22,3.26,20,132
620814,3.37,3.37,3.34,3.37,73,124
620815,3.3,3.38,3.28,3.3,29,161
620816,3.37,3.37,3.35,3.37,15,163
620817,3.32,3.4,3.32,3.32,176,159
620820,3.22,3.32,3.22,3.22,23,16
