790111,9.36,9.36,9.36,9.36,0,4
790112,9.53,9.53,9.53,9.53,0,2
790115,9.2,9.2,9.2,9.2,0,2
790116,9.36,9.36,9.36,9.36,0,2
790117,9.35,9.35,9.3,9.3,1,2
790118,9.2,9.2,9.2,9.2,0,2
790119,9.45,9.45,9.45,9.45,0,2
790122,9.3,9.3,9.3,9.3,0,2
790123,9.18,9.18,9.18,9.18,0,3
790124,9.13,9.13,9.13,9.13,0,3
790125,9,9,9,9,0,3
790126,9.1,9.1,9.1,9.1,0,3
790129,9.06,9.06,9.06,9.06,0,3
790130,9.25,9.25,9.23,9.23,2,3
790131,9.5,9.5,9.3,9.3,1,4
790201,9.25,9.25,9.25,9.25,0,4
790202,9.2,9.2,9.2,9.2,0,4
790205,9.25,9.25,9.25,9.25,0,4
790206,9.57,9.57,9.4,9.4,1,5
790207,9.43,9.43,9.43,9.43,0,5
790208,9.5,9.5,9.5,9.5,0,5
790209,9.55,9.55,9.55,9.55,0,5
790212,9.8,9.8,9.7,9.7,1,6
790213,9.49,9.49,9.49,9.49,0,6
790214,9.58,9.58,9.58,9.58,0,6
790215,9.59,9.59,9.59,9.59,0,6
790216,9.7,9.7,9.7,9.7,0,6
790220,9.95,9.95,9.9,9.9,2,8
790221,10.04,10.1,9.78,9.78,2,10
790222,9.83,9.83,9.83,9.83,0,10
790223,9.78,9.78,9.78,9.78,0,10
790226,9.53,9.53,9.53,9.53,0,10
790227,9.55,9.55,9.55,9.55,0,10
790228,9.63,9.63,9.63,9.63,0,10
790301,9.64,9.66,9.64,9.64,27,30
790302,9.52,9.53,9.52,9.53,55,57
790305,9.54,9.55,9.5,9.53,3,57
790306,9.63,9.63,9.63,9.63,0,57
790307,9.58,9.58,9.58,9.58,6,63
790308,9.68,9.83,9.68,9.83,29,63
790309,9.57,9.58,9.57,9.58,2,60
790312,9.48,9.48,9.48,9.48,0,60
790313,9.61,9.61,9.61,9.61,0,60
790314,9.6,9.6,9.6,9.6,0,60
790315,9.7,9.7,9.7,9.7,0,60
790316,9.53,9.53,9.53,9.53,0,60
790319,9.45,9.46,9.45,9.46,2,60
790320,9.43,9.43,9.43,9.43,2,60
790321,9.58,9.58,9.58,9.58,0,60
790322,9.58,9.58,9.58,9.58,0,60
790323,9.59,9.59,9.55,9.55,4,60
790326,9.57,9.57,9.54,9.54,2,60
790327,9.46,9.46,9.46,9.46,20,60
790328,9.54,9.54,9.47,9.47,5,60
790329,9.46,9.46,9.46,9.46,0,60
790330,9.38,9.38,9.38,9.38,2,60
790402,9.15,9.15,9.15,9.15,0,60
790403,9.21,9.28,9.2,9.28,7,60
790404,9.3,9.3,9.25,9.25,47,60
790405,9.33,9.33,9.33,9.33,1,60
790406,9.3,9.33,9.3,9.33,6,60
790409,9.29,9.36,9.29,9.34,44,84
790410,9.24,9.32,9.24,9.31,10,87
790411,9.21,9.21,9.1,9.16,12,87
790412,9.15,9.17,9.15,9.17,7,90
790416,9.15,9.15,9.04,9.04,12,97
790417,9.05,9.05,8.96,9.05,3,96
790418,9.15,9.15,9.15,9.15,0,96
790419,9.08,9.08,9.08,9.08,0,96
790420,8.97,8.97,8.97,8.97,0,96
790423,8.77,8.79,8.77,8.79,19,96
790424,8.65,8.85,8.65,8.85,13,91
790425,8.85,8.85,8.75,8.75,20,81
790426,9.25,9.25,9.1,9.1,3,81
790427,8.98,8.98,8.98,8.98,0,81
790430,9.15,9.15,9.01,9.09,24,80
790501,9.05,9.05,9.05,9.05,21,80
790502,9.24,9.24,9.24,9.24,1,81
790503,9.35,9.35,9.35,9.35,0,81
790504,9.28,9.28,9.28,9.28,0,81
790507,9.32,9.32,9.32,9.32,0,81
790508,9.18,9.18,9.18,9.18,0,81
790509,9.22,9.22,9.2,9.2,1,82
790510,9.17,9.18,9.17,9.18,1,82
790511,9.09,9.09,9.06,9.06,2,82
790514,9,9,9,9,0,86
790515,9.09,9.09,9.09,9.09,0,84
790516,9.07,9.07,9.07,9.07,0,84
790517,9.05,9.05,9.05,9.05,8,84
790518,8.93,8.93,8.93,8.93,0,84
790521,8.87,8.87,8.8,8.82,5,87
790522,8.8,8.8,8.8,8.8,0,87
790523,8.95,8.95,8.95,8.95,0,87
790524,9.05,9.05,9.05,9.05,0,87
790525,9.09,9.09,9.09,9.09,0,87
790529,8.93,8.93,8.93,8.93,0,87
790530,8.89,8.89,8.89,8.89,0,87
790531,8.97,8.97,8.97,8.97,0,87
790601,9.11,9.11,9.11,9.11,0,87
790604,9.49,9.49,9.49,9.49,0,87
790605,9.35,9.35,9.35,9.35,2,89
790606,9.36,9.36,9.23,9.23,1,91
790607,9.15,9.15,9.15,9.15,0,90
790608,9.35,9.35,9.3,9.3,18,94
790611,9.55,9.55,9.55,9.55,0,94
790612,9.5,9.5,9.5,9.5,5,99
790613,9.55,9.55,9.55,9.55,0,101
790614,9.48,9.48,9.48,9.48,0,101
790615,9.4,9.5,9.4,9.5,22,116
790618,9.45,9.45,9.05,9.05,0,118
790619,9.2,9.23,9.2,9.23,1,122
790620,9.28,9.28,9.28,9.28,0,122
790621,9.33,9.33,9.33,9.33,0,122
790622,9.5,9.5,9.37,9.5,7,119
790625,9.55,9.66,9.55,9.66,11,129
790626,9.55,9.55,9.55,9.55,0,129
790627,9.46,9.55,9.45,9.5,15,125
790628,9.6,9.6,9.54,9.54,13,114
790629,9.5,9.59,9.5,9.59,2,112
790702,9.61,9.61,9.61,9.61,0,112
790703,9.7,9.78,9.7,9.78,1,113
790705,9.9,10.2,9.9,10.2,3,114
790706,10.1,10.15,10.1,10.15,2,115
790709,10.08,10.09,10.08,10.09,6,118
790710,10.09,10.09,10.04,10.04,5,117
790711,10,10.15,10,10.15,1,118
790712,10,10,10,10,0,118
790713,9.85,9.85,9.85,9.85,0,118
790716,9.95,10,9.95,9.95,8,110
790717,10,10,10,10,0,110
790718,9.93,9.93,9.93,9.93,0,110
790719,9.9,9.93,9.9,9.93,5,114
790720,9.9,9.9,9.85,9.85,5,120
790723,9.55,9.65,9.42,9.42,6,120
790724,9.45,9.47,9.31,9.32,60,141
790725,9.4,9.61,9.4,9.54,14,144
790726,9.6,9.6,9.39,9.39,21,164
790727,9.49,9.6,9.49,9.6,57,200
790730,9.41,9.59,9.41,9.59,2,210
790731,9.6,9.6,9.54,9.54,3,212
790801,9.63,9.63,9.63,9.63,0,212
790802,9.75,9.75,9.75,9.75,0,212
790803,9.78,9.9,9.78,9.83,10,211
790806,9.65,9.65,9.64,9.64,1,206
790807,9.54,9.54,9.54,9.54,0,206
790808,9.72,9.72,9.72,9.72,0,207
790809,9.75,9.75,9.68,9.68,2,206
790810,9.78,9.78,9.78,9.78,0,206
790813,9.69,9.69,9.59,9.59,9,206
790814,9.75,9.75,9.75,9.75,0,206
790815,9.58,9.58,9.58,9.58,0,206
790816,9.49,9.8,9.49,9.72,53,252
790817,9.8,9.85,9.8,9.85,3,252
790820,9.74,9.74,9.74,9.74,0,252
790821,9.72,9.83,9.72,9.83,2,252
790822,9.77,9.77,9.77,9.77,0,252
790823,9.7,9.98,9.7,9.98,2,253
790824,10.19,10.19,10.05,10.12,18,264
790827,10.15,10.2,10.13,10.13,54,298
790828,10.1,10.1,10.03,10.03,6,298
790829,10,10.1,9.98,10.1,20,314
790830,10.29,10.4,10.24,10.36,19,310
790831,10.64,10.65,10.28,10.28,19,315
790904,10.28,10.28,10.13,10.2,8,313
790905,10.2,10.4,10.2,10.4,4,313
790906,10.53,10.53,10.53,10.53,0,311
790907,10.35,10.35,10.35,10.35,0,311
790910,10.33,10.33,10.33,10.33,0,311
790911,10.3,10.52,10.3,10.52,1,310
790912,10.5,10.6,10.35,10.45,25,312
790913,10.09,10.63,10.09,10.63,10,306
790914,10.65,10.9,10.65,10.7,7,305
790917,10.8,10.8,10.6,10.66,26,297
790918,10.65,10.8,10.25,10.25,9,297
790919,10.45,10.45,10.25,10.33,14,301
790920,10.4,10.4,10.25,10.25,2,301
790921,10.16,10.43,10.1,10.43,45,287
790924,10.36,10.36,10.36,10.36,35,255
790925,10.23,10.23,10.23,10.23,0,255
790926,10.5,10.5,10.5,10.5,0,255
790927,10.6,11,10.6,11,34,270
790928,11.5,11.5,11,11.01,24,274
791001,11.25,11.7,11.25,11.66,17,274
791002,11.4,11.6,11.15,11.4,31,275
791003,11.3,11.3,11.11,11.3,19,281
791004,11.25,11.45,11.15,11.35,14,279
791005,11.61,12.33,11.61,12.31,193,344
791008,12.2,12.6,11.99,12.15,40,347
791009,12.35,12.55,12.2,12.3,36,345
791010,12.5,12.6,12,12.05,5,351
791011,11.8,12.05,11.8,11.9,18,348
791012,12,12.45,12,12.42,14,348
791015,12.55,12.99,12.5,12.95,29,343
791016,12.65,13.15,12.65,13.15,15,341
791017,12.9,12.9,12.65,12.88,7,347
791018,13,13.07,12.95,13.03,15,339
791019,13.45,13.59,13.35,13.59,13,341
791022,13.46,13.9,13.35,13.9,12,335
791023,13.65,13.85,13.3,13.32,4,331
791024,12.25,13,12.25,12.94,217,368
791025,13.5,13.95,13.5,13.93,162,315
791026,14.23,14.23,13.52,13.6,37,312
791029,13.6,13.6,13.5,13.58,24,302
791030,13.35,13.6,13.35,13.6,14,300
791031,13.45,13.65,13.45,13.65,12,294
791101,14.05,14.15,13.9,13.9,6,290
791102,14,14.4,14,14.4,27,286
791105,14.6,15.05,14.6,15.05,9,282
791106,14.81,14.81,14.35,14.35,1,281
791107,14.4,14.55,14.35,14.35,3,281
791108,14.45,14.45,14.45,14.45,2,281
791109,15,15.4,15,15.4,66,308
791112,15.75,16,15.6,15.8,23,320
791113,15.4,15.75,15.4,15.43,135,195
791114,15.5,15.71,15.5,15.65,10,193
791115,15.1,15.1,14.86,15,18,206
791116,15.24,15.24,15.24,15.24,0,208
791119,15.4,15.4,14.6,14.6,9,203
791120,14.6,15,14.5,14.5,14,202
791121,15,15.31,15,15.31,33,177
791123,15.65,15.65,15.65,15.65,1,176
791126,15.55,15.55,14.9,15.24,110,166
791127,15.5,15.5,15,15.35,27,159
791128,15.85,15.85,15.6,15.77,11,160
791129,15.6,16.25,15.55,16,8,159
791130,16,16.38,16,16.25,19,169
791203,16.5,16.61,16.48,16.6,9,160
791204,16.55,16.55,16.55,16.55,0,161
791205,16.45,16.45,16.45,16.45,0,161
791206,16.85,16.85,16.1,16.1,6,156
791207,16.2,16.2,15.38,15.38,7,156
791210,14.95,15.21,14.95,15.21,1,142
791211,15.25,15.25,15.25,15.25,0,61
791212,14.95,14.95,14.95,14.95,0,61
791213,14.76,15.05,14.75,15.05,3,60
791214,16,16,16,16,2,58
791217,16.63,16.63,16.63,16.63,1,57
791218,16.55,16.97,16.55,16.97,1,58
791219,16.05,16.47,16.05,16.47,15,46
791220,16.35,16.35,15.87,15.93,1,46
791221,16.3,16.3,16.3,16.3,0,46
791226,16.6,16.77,16.6,16.77,16,30
791227,16.9,16.9,16.47,16.47,21,8
791228,15.83,16.59,15.83,16.59,8,0
