620214,2.38,2.38,2.38,2.38,3,278
620215,2.36,2.36,2.36,2.36,0,280
620216,2.45,2.45,2.45,2.45,1,280
620219,2.45,2.45,2.45,2.45,1,280
620220,2.38,2.4,2.38,2.38,2,280
620221,2.46,2.46,2.4,2.46,2,278
620223,2.55,2.57,2.5,2.55,53,278
620226,2.52,2.57,2.52,2.52,4,261
620227,2.55,2.55,2.55,2.55,11,262
620228,2.6,2.6,2.59,2.6,17,259
620301,2.61,2.61,2.61,2.61,0,259
620302,2.62,2.63,2.58,2.62,8,259
620305,2.67,2.67,2.62,2.67,7,259
620306,2.71,2.75,2.71,2.71,21,259
620307,2.65,2.68,2.64,2.65,14,255
620308,2.7,2.7,2.61,2.7,4,254
620309,2.64,2.66,2.64,2.64,4,253
620312,2.47,2.56,2.47,2.47,10,253
620313,2.55,2.55,2.52,2.55,10,248
620314,2.6,2.6,2.6,2.6,11,244
620315,2.67,2.68,2.64,2.67,13,244
620316,2.67,2.67,2.66,2.67,10,244
620319,2.66,2.66,2.66,2.66,1,240
620320,2.68,2.7,2.68,2.68,19,240
620321,2.68,2.68,2.68,2.68,0,224
620322,2.7,2.7,2.7,2.7,1,222
620323,2.69,2.69,2.69,2.69,0,222
620326,2.65,2.65,2.65,2.65,1,222
620327,2.72,2.72,2.68,2.72,40,223
620328,2.78,2.79,2.76,2.78,70,222
620329,2.79,2.8,2.78,2.79,20,197
620330,2.83,2.83,2.79,2.83,17,198
620402,2.78,2.8,2.78,2.78,2,197
620403,2.77,2.77,2.74,2.77,4,197
620404,2.74,2.74,2.74,2.74,0,197
620405,2.64,2.65,2.64,2.64,4,197
620406,2.65,2.65,2.65,2.65,1,197
620409,2.54,2.56,2.42,2.54,15,197
620410,2.59,2.67,2.59,2.59,14,198
620411,2.55,2.55,2.52,2.55,23,199
620412,2.52,2.52,2.52,2.52,9,188
620413,2.5,2.5,2.43,2.5,36,191
620416,2.49,2.56,2.49,2.49,44,165
