741104,49.2,49.2,49.2,49.2,0,109
741106,51.2,51.2,51.2,51.2,0,109
741107,53.2,53.2,53.2,53.2,5,104
741108,55.2,55.2,55.2,55.2,0,104
741112,57.2,57.2,57.2,57.2,0,104
741113,59.2,59.2,55.2,55.2,1,105
741114,54.2,57.2,54.2,57.2,1,105
741115,59.2,59.2,59,59,1,106
741118,61,61,61,61,0,106
741119,63,63,63,63,0,106
741120,65,65,65,65,0,106
741121,63.2,63.2,63.2,63.2,0,106
741122,61.2,61.2,61.2,61.2,0,106
741125,59.2,59.2,59.2,59.2,0,106
741126,57.2,57.2,57.2,57.2,0,106
741127,55.2,55.2,55.2,55.2,0,106
741129,53.2,53.2,53.2,53.2,0,106
741202,51.2,51.2,51.2,51.2,0,106
741203,48,48,48,48,0,106
741204,46,46,46,46,0,106
741205,47,47,47,47,0,106
741206,48.5,48.5,48.5,48.5,0,106
741209,47.6,47.6,47.6,47.6,0,106
741210,45.6,45.6,45.6,45.6,0,106
741211,43.6,43.6,43.6,43.6,0,106
741212,42.45,42.45,42.45,42.45,0,106
741213,44.07,44.07,44.07,44.07,0,106
741216,42.07,42.07,42.07,42.07,0,106
741217,37,37,37,37,0,106
741218,37.5,37.5,37.5,37.5,0,106
741219,40.2,40.2,40.2,40.2,0,106
741220,42.7,42.7,42.7,42.7,0,106
741223,43.75,45.26,43.75,45.26,97,11
741227,45.7,45.7,45.7,45.7,44,9
741230,46.72,46.72,46.72,46.72,9,0
