760519,14.1,14.19,14.09,14.14,26,979
760520,14.18,14.4,14.18,14.37,107,1091
760521,14.34,14.4,14.2,14.21,9,1092
760524,14.21,14.3,14.21,14.23,20,1088
760525,14.25,14.31,14.16,14.23,164,1229
760526,14.15,14.25,14.12,14.24,42,1212
760527,14.2,14.23,14.15,14.23,62,1213
760528,14.15,14.2,14.07,14.2,56,1205
760601,14.09,14.1,13.9,13.9,89,1166
760602,13.75,13.75,13.53,13.59,186,1284
760603,13.52,13.6,13.3,13.6,218,1470
760604,13.42,13.57,13.38,13.4,81,1552
760607,13.42,13.76,13.42,13.73,178,1637
760608,13.8,13.88,13.67,13.7,96,1655
760609,13.65,13.85,13.53,13.53,138,1778
760610,13.52,13.8,13.52,13.71,37,1778
760611,13.77,13.9,13.77,13.8,35,1778
760614,14.15,14.52,14.11,14.52,21,1787
760615,14.39,14.44,13.78,13.79,79,1826
760616,13.8,14.05,13.8,14,24,1806
760617,14.3,14.33,13.96,13.98,88,1810
760618,14.12,14.12,14,14,51,1858
760621,13.93,13.98,13.85,13.85,40,1886
760622,13.86,13.86,13.63,13.72,39,1901
760623,13.83,13.86,13.74,13.86,25,1916
760624,13.95,14.08,13.9,14.01,61,1995
760625,14.17,14.2,13.9,13.91,39,2025
760628,14.25,14.45,14.18,14.35,29,2021
760629,14.35,14.35,14.18,14.28,89,2044
760630,14.35,14.45,14.26,14.35,35,2039
760701,14.48,15.05,14.44,15,362,2109
760702,14.95,15.32,14.82,14.95,190,2113
760706,15.8,15.85,15.45,15.55,306,2120
760707,15.6,15.62,14.6,14.6,154,2151
760708,14.8,15.09,14.43,14.78,223,2312
760709,14.9,14.91,14.55,14.66,103,2371
760712,14.85,14.85,14.35,14.4,107,2403
760713,14.3,14.5,14.16,14.34,64,2419
760714,14.67,14.73,14.62,14.65,44,2421
760715,14.7,14.7,14.05,14.05,90,2263
760716,13.85,14,13.8,13.9,207,2205
760719,13.8,13.8,13.6,13.66,191,2186
760720,13.73,13.97,13.7,13.93,92,2161
760721,13.88,13.88,13.72,13.81,343,2322
760722,13.56,13.65,13.4,13.65,305,2325
760723,13.59,13.72,13.5,13.58,154,2247
760726,13.58,13.73,13.58,13.67,34,2241
760727,13.55,13.56,13.4,13.41,140,2263
760728,13.1,13.3,13.05,13.21,256,2242
760729,13.3,13.35,13.15,13.3,185,2309
760730,13.05,13.4,13,13.4,162,2313
760802,13.2,13.31,13.05,13.08,84,2321
760803,12.65,12.81,12.6,12.81,310,2383
760804,12.95,13.41,12.93,13.32,107,2343
760805,13.17,13.2,12.9,12.91,276,2361
760806,12.72,12.8,12.6,12.6,203,2369
760809,12.45,12.5,12.2,12.5,145,2374
760810,12.65,12.67,12.52,12.59,124,2444
760811,12.47,12.9,12.46,12.85,166,2476
760812,12.8,13.1,12.64,13.05,216,2544
760813,12.65,12.86,12.6,12.73,196,2410
760816,12.77,13.05,12.77,13.05,239,2467
760817,12.99,13.11,12.75,12.77,105,2494
760818,12.73,12.73,12.48,12.56,800,3164
760819,12.47,12.53,12.15,12.33,246,2880
760820,12.2,12.5,12.2,12.5,144,2951
760823,12.3,12.3,11.99,12.07,463,2998
760824,11.87,12,11.67,11.68,345,3081
760825,11.9,12.03,11.68,11.7,379,3224
760826,11.95,12,11.73,11.81,274,3296
760827,12,12.2,11.97,12.18,349,3458
760830,12.1,12.1,12,12.03,145,3291
760831,12.05,12.22,12.05,12.13,63,3337
760901,12,12,11.79,11.79,359,3359
760902,11.4,11.43,11.19,11.21,241,3412
760903,11.25,11.25,10.65,10.7,376,3385
760907,10.44,10.7,10.36,10.52,415,3421
760908,10.45,10.53,10.14,10.24,523,3445
760909,10,10,9.43,9.77,1465,4580
760910,9.85,9.96,9.71,9.95,400,4687
760913,9.99,10.19,9.9,10.03,147,4691
760914,9.9,10.15,9.88,10.11,523,4940
760915,10.07,10.14,9.89,9.95,367,5086
760916,9.75,9.82,9.55,9.57,426,5267
760917,9.75,9.83,9.55,9.67,252,5315
760920,9.67,9.88,9.56,9.85,282,5401
760921,10.04,10.16,9.55,9.64,438,5438
760922,9.5,9.55,9.11,9.14,641,5492
760923,9.26,9.36,9.12,9.29,353,5492
760924,9.35,9.66,9.35,9.6,654,5693
760927,9.6,9.67,9.4,9.63,243,5716
760928,9.65,10.1,9.55,10.07,323,5745
760929,10,10,9.33,9.42,405,5758
760930,9.35,9.56,9.28,9.37,183,5758
761001,9.35,9.64,9.3,9.39,167,5776
761004,9.28,9.72,9.28,9.65,218,5770
761005,9.83,9.91,9.6,9.62,1208,4755
761006,9.5,9.7,9.35,9.62,216,4840
761007,9.6,9.94,9.6,9.73,368,4697
761008,9.98,10.15,9.83,9.85,318,4717
761012,9.72,9.76,9.58,9.68,123,4715
761013,9.52,9.6,9.42,9.45,165,4743
761014,9.25,9.3,9.15,9.17,168,4753
761015,9.17,9.28,9.13,9.21,237,4791
761018,9.2,9.26,9.15,9.17,121,4751
761019,9.06,9.06,8.77,8.81,228,4736
761020,8.65,8.73,8.5,8.54,322,4758
761021,8.45,8.7,8.45,8.68,150,4786
761022,8.6,8.64,8.56,8.58,63,4803
761025,8.51,8.74,8.5,8.74,173,4783
761026,8.67,8.86,8.62,8.72,189,4772
761027,8.9,8.95,8.7,8.84,261,4794
761028,8.72,8.87,8.7,8.75,608,4925
761029,8.7,8.73,8.62,8.65,367,4864
761101,8.55,8.58,8.48,8.58,276,4959
761103,8.48,8.57,8.43,8.52,155,4996
761104,8.62,8.92,8.6,8.89,525,4931
761105,9,9,8.73,8.75,272,4926
761108,8.8,8.8,8.66,8.76,303,4946
761109,8.91,9.09,8.87,9.07,366,4834
761110,9.07,9.2,9.07,9.18,353,4911
761112,9.25,9.37,8.84,8.85,614,4820
761115,8.9,9.07,8.9,8.91,375,4807
761116,8.87,9.23,8.87,9.2,578,5009
761117,9.19,9.24,9.06,9.16,268,4947
761118,9.13,9.15,9.08,9.14,132,4954
761119,9.3,9.35,9.2,9.23,206,4944
761122,9.36,9.42,9.3,9.41,284,4983
761123,9.35,9.35,9.05,9.05,450,4891
761124,9,9.1,8.94,8.96,149,4868
761126,9.01,9.14,9.01,9.14,219,4929
761129,9.19,9.19,9.04,9.05,84,4955
761130,9.05,9.09,9,9,148,5001
761201,9,9.02,8.94,8.98,200,4953
761202,8.94,9,8.9,9,191,4955
761203,9,9.07,8.92,8.95,194,5054
761206,8.84,8.89,8.8,8.86,187,5001
761207,8.75,8.85,8.71,8.83,346,5020
761208,8.8,8.9,8.8,8.87,322,5130
761209,8.87,9,8.86,8.99,281,5212
761210,9.12,9.19,8.96,8.98,361,5366
761213,8.98,9.05,8.92,8.93,141,5396
761214,8.9,8.98,8.9,8.92,62,5409
761215,8.88,8.93,8.75,8.75,328,5360
761216,8.75,8.79,8.69,8.79,368,5497
761217,8.8,8.85,8.78,8.81,248,5660
761220,8.78,8.8,8.6,8.61,242,5979
761221,8.55,8.63,8.49,8.61,427,6110
761222,8.68,8.82,8.66,8.8,299,6233
761223,8.78,8.8,8.65,8.68,131,6281
761227,8.53,8.55,8.49,8.55,246,6243
761228,8.52,8.66,8.48,8.65,353,6278
761229,8.6,8.81,8.6,8.65,298,6200
761230,8.66,8.86,8.66,8.85,256,6202
770103,8.85,9,8.85,8.98,481,6159
770104,8.98,8.98,8.57,8.59,325,6165
770105,8.53,8.53,8.34,8.35,376,6117
770106,8.35,8.46,8.35,8.38,345,6065
770107,8.38,8.47,8.36,8.37,297,6013
770110,8.7,8.94,8.6,8.91,549,6194
770111,9.08,9.08,8.65,8.84,896,6214
770112,8.95,8.95,8.74,8.85,1011,6116
770113,8.85,8.9,8.75,8.75,997,6621
770114,9,9.12,8.9,9.05,1547,6688
770117,9.35,9.35,8.91,8.94,770,6667
770118,8.95,9.16,8.8,8.9,787,6918
770119,9.1,9.28,9.1,9.15,911,7134
770120,9.3,9.4,9.21,9.39,885,7383
770121,9.5,9.53,9.44,9.49,793,7454
770124,9.51,9.55,8.99,9.19,1291,7669
770125,9.2,9.35,9.1,9.23,665,7944
770126,9.38,9.41,9.23,9.3,504,8023
770127,9.4,9.4,9.2,9.21,483,8125
770128,9.08,9.19,9.07,9.18,448,8220
770131,9.2,9.31,9.15,9.2,302,8265
770201,9.15,9.2,9.12,9.16,554,8346
770202,9.3,9.36,9.18,9.2,591,8458
770203,9.23,9.23,8.98,9.07,483,8465
770204,8.99,9.03,8.86,8.88,605,8607
770207,8.8,8.89,8.78,8.83,1062,9003
770208,8.87,8.98,8.85,8.96,304,9005
770209,9.05,9.09,8.88,8.91,474,9059
770210,8.9,8.95,8.86,8.93,117,9065
770211,9.01,9.03,8.84,8.91,283,9184
770214,8.96,8.98,8.92,8.96,158,9239
770215,8.95,9.03,8.95,8.97,228,9219
770216,8.95,8.95,8.85,8.91,240,9270
770217,8.88,8.9,8.81,8.82,398,9336
770218,8.82,8.87,8.8,8.85,496,9447
770222,8.75,8.76,8.61,8.62,893,9620
770223,8.55,8.59,8.4,8.4,1135,9981
770224,8.52,8.66,8.52,8.66,668,10279
770225,8.66,8.84,8.64,8.82,544,10347
770228,8.8,8.83,8.65,8.82,1031,10033
770301,8.89,8.94,8.8,8.81,420,10099
770302,8.85,8.85,8.69,8.76,360,10118
770303,8.86,8.96,8.85,8.87,641,10206
770304,8.9,9,8.89,8.94,746,10466
770307,9,9.11,9,9.05,1142,11049
770308,9.02,9.05,8.89,8.92,892,11268
770309,8.8,9.05,8.74,9.04,810,11102
770310,9.3,9.35,9.1,9.11,2098,11525
770311,9.02,9.08,9,9,431,11656
770314,9.15,9.2,9.1,9.11,516,11730
770315,9.11,9.25,9.1,9.21,445,11928
770316,9.23,9.24,9.14,9.2,846,11974
770317,9.26,9.27,9.23,9.24,532,12130
770318,9.26,9.36,9.26,9.35,850,12400
770321,9.45,9.65,9.45,9.64,1894,13206
770322,9.55,9.59,9.47,9.53,1622,13466
770323,9.52,9.68,9.52,9.55,1221,13711
770324,9.56,9.56,9.35,9.36,1317,13484
770325,9.35,9.36,9.2,9.25,1393,13350
770328,9.34,9.37,9.2,9.26,512,13400
770329,9.3,9.4,9.25,9.36,626,13682
770330,9.45,9.48,9.35,9.45,1074,13252
770331,9.48,9.5,9.39,9.46,866,13367
770401,9.45,9.55,9.44,9.52,725,13571
770404,9.55,9.62,9.52,9.53,913,13693
770405,9.64,9.73,9.6,9.71,1653,14342
770406,9.7,9.74,9.67,9.73,778,14458
770407,9.7,9.73,9.62,9.67,915,14323
770411,9.65,9.91,9.65,9.9,1365,14653
770412,9.93,9.93,9.83,9.88,1231,15266
770413,9.93,10.08,9.93,10.06,1873,15786
770414,10.02,10.05,9.86,9.9,1575,16247
770415,10,10.33,9.99,10.33,1930,18166
770418,10.29,10.76,10.23,10.71,3240,17619
770419,11.11,11.25,10.72,10.8,3493,18754
770420,11.05,11.05,10.55,10.73,2842,19275
770421,10.5,10.89,10.5,10.88,2891,20267
770422,11.08,11.15,10.92,10.95,3003,20681
770425,10.9,10.95,10.66,10.82,3018,20811
770426,10.62,10.67,10.25,10.36,3942,20551
770427,10.36,10.36,9.78,9.8,5798,20494
770428,9.65,9.98,9.65,9.94,2493,20249
770429,9.95,10.25,9.94,10.23,2015,20752
770502,10.02,10.15,9.82,9.82,2078,19872
770503,9.65,9.77,9.5,9.57,2794,19826
770504,9.65,9.69,9.42,9.52,1649,19386
770505,9.62,9.72,9.47,9.49,1132,19376
770506,9.5,9.5,9.23,9.25,2195,18935
770509,9.15,9.47,9.06,9.38,1808,18811
770510,9.47,9.47,9.24,9.28,1250,18630
770511,9.32,9.34,9.2,9.25,1743,18847
770512,9.35,9.53,9.35,9.51,2163,18909
770513,9.6,9.6,9.27,9.33,1922,18577
770516,9.24,9.24,9.08,9.09,1474,18124
770517,9.06,9.24,9.03,9.23,1301,18265
770518,9.22,9.28,9.14,9.15,1295,18639
770519,9.12,9.2,9.06,9.2,793,18431
770520,9.2,9.27,9.14,9.15,565,18352
770523,9.06,9.18,9,9.16,1665,17712
770524,9.1,9.14,9.05,9.08,1320,17532
770525,8.95,9.03,8.8,8.8,2585,16491
770526,8.81,8.95,8.75,8.91,1850,15663
770527,8.95,9.02,8.81,8.84,888,15310
770531,8.71,8.75,8.6,8.63,1420,15137
770601,8.59,8.75,8.56,8.59,1666,14742
770602,8.65,8.71,8.61,8.65,1199,14347
770603,8.7,8.76,8.66,8.74,983,14334
770606,8.65,8.76,8.65,8.72,763,14073
770607,8.7,8.74,8.65,8.67,1046,13573
770608,8.64,8.65,8.54,8.56,1197,12965
770609,8.53,8.53,8.29,8.32,2701,12197
770610,8.32,8.32,8.03,8.09,1937,10911
770613,7.99,7.99,7.72,7.75,1782,10391
770614,7.7,7.95,7.67,7.93,1604,9420
770615,8,8.07,7.82,7.93,1539,8695
770616,7.93,8,7.79,8,1315,8271
770617,7.98,8.25,7.98,8.25,1410,7455
770620,8.15,8.28,8.05,8.26,686,7078
770621,8.18,8.28,8.05,8.14,1180,6392
770622,8,8,7.83,7.84,920,5073
770623,7.74,7.74,7.58,7.63,1124,4752
770624,7.63,7.79,7.6,7.78,841,4139
770627,7.75,7.82,7.63,7.64,1673,3320
770628,7.61,7.68,7.54,7.6,1377,2269
770629,7.61,7.7,7.61,7.69,1357,1475
770630,7.75,7.88,7.55,7.75,1359,0
