850909,5.8,5.98,5.78,5.87,971,13882
850910,6.02,6.2,6.02,6.15,1664,14126
850911,6.08,6.15,5.9,5.91,711,14204
850912,5.87,5.92,5.81,5.85,738,14264
850913,5.82,6.14,5.77,6.05,773,14183
850916,6.27,6.35,6.07,6.09,835,14216
850917,6.12,6.25,5.98,6.03,679,14435
850918,5.94,6.12,5.91,6.12,537,14401
850919,6.08,6.12,5.87,5.88,1493,14944
850920,5.9,6.07,5.88,6.05,635,14963
850923,6.19,6.24,5.88,5.96,995,14779
850924,5.96,6.08,5.88,6.07,767,14871
850925,5.99,6.13,5.99,6.07,800,15068
850926,5.99,6.01,5.6,5.61,1615,15133
850930,5.66,5.84,5.66,5.8,928,15056
851001,5.78,5.92,5.73,5.85,692,15256
851002,5.76,5.9,5.75,5.81,1266,15270
851003,5.75,5.89,5.67,5.89,1724,15287
851004,5.84,5.85,5.68,5.73,1690,15235
851007,5.64,5.65,5.48,5.51,922,15107
851008,5.56,5.62,5.53,5.54,988,15045
851009,5.5,5.84,5.48,5.82,1853,15028
851010,5.81,5.93,5.72,5.72,1189,15270
851011,5.75,5.81,5.72,5.74,449,15258
851015,5.69,5.9,5.69,5.88,835,15214
851016,5.85,5.9,5.45,5.53,1471,15119
851017,5.61,5.67,5.53,5.56,1025,14929
851018,5.58,5.76,5.43,5.57,781,14988
851021,5.53,5.62,5.53,5.56,292,14893
851022,5.57,5.66,5.57,5.65,434,14843
851023,5.68,5.77,5.58,5.59,686,14927
851024,5.63,5.68,5.57,5.68,337,15005
851025,5.7,5.71,5.63,5.65,369,14865
851028,5.65,5.83,5.64,5.79,1046,14875
851029,5.89,6.15,5.83,6.15,2069,14918
851030,6.15,6.15,5.99,6.05,1716,15127
851031,6.08,6.3,6.08,6.28,1856,15161
851101,6.3,6.47,6.25,6.46,2682,15636
851104,6.33,6.41,6.26,6.31,1353,15550
851105,6.28,6.5,6.28,6.5,1430,15513
851106,6.5,6.54,6.38,6.39,1736,15852
851107,6.34,6.35,6.08,6.09,2272,16453
851108,6.11,6.26,6.11,6.2,1417,16427
851111,6.18,6.33,6.18,6.3,1537,16305
851112,6.33,6.36,6.2,6.25,926,16617
851113,6.15,6.2,6,6.16,1493,16603
851114,6.22,6.27,6.11,6.12,912,16520
851115,6.1,6.2,6.05,6.07,1074,16119
851118,6.03,6.04,5.9,5.91,1143,16096
851119,5.96,6.04,5.91,6,1145,16105
851120,6.05,6.14,6.04,6.12,732,16112
851121,6.11,6.54,6.05,6.53,3661,16957
851122,6.48,6.55,6.32,6.37,3072,17427
851125,6.44,6.47,6.3,6.37,1029,17419
851126,6.28,6.41,6.2,6.22,2240,17784
851127,6.27,6.38,6.16,6.36,1671,17845
851129,6.33,6.41,6.32,6.33,1601,18365
851202,6.4,6.75,6.39,6.69,3456,18893
851203,6.69,6.7,6.5,6.51,2069,19022
851204,6.58,6.68,6.44,6.51,1949,19037
851205,6.56,6.68,6.49,6.66,5689,19831
851206,6.67,6.69,6.52,6.53,1604,20076
851209,6.45,6.51,6.37,6.49,968,20204
851210,6.42,6.61,6.35,6.38,1605,20425
851211,6.29,6.4,6.22,6.25,3617,19620
851212,6.3,6.39,6.25,6.26,1250,19375
851213,6.36,6.56,6.36,6.52,3064,20068
851216,6.56,6.62,6.41,6.53,3040,20949
851217,6.6,6.67,6.44,6.44,2480,21435
851218,6.33,6.43,6.32,6.35,1568,20954
851219,6.17,6.22,6.04,6.05,4886,21056
851220,6.12,6.2,6.04,6.05,4116,20743
851223,6.06,6.13,5.79,5.82,3584,20123
851226,5.67,5.68,5.58,5.63,2716,20449
851227,5.7,5.85,5.7,5.74,1530,20486
851230,5.78,5.82,5.68,5.73,1100,20482
851231,5.76,5.88,5.72,5.82,1146,20294
860102,5.9,5.92,5.79,5.81,794,20223
860103,5.71,5.79,5.7,5.74,1158,20359
860106,5.81,5.85,5.78,5.84,1034,20035
860107,5.92,6.1,5.9,6.09,2137,20284
860108,5.98,6.04,5.86,5.87,1337,20353
860109,5.85,5.95,5.77,5.82,1905,20337
860110,5.83,5.89,5.83,5.86,646,20291
860113,5.81,5.83,5.55,5.57,2527,20593
860114,5.51,5.54,5.29,5.38,4499,21240
860115,5.43,5.53,5.4,5.48,2548,21317
860116,5.53,5.58,5.4,5.44,2541,21609
860117,5.47,5.55,5.47,5.51,2168,21892
860120,5.51,5.58,5.37,5.42,1668,22041
860121,5.39,5.5,5.3,5.5,3144,22539
860122,5.53,5.81,5.53,5.8,4088,22820
860123,5.88,6.41,5.86,6.41,8265,22689
860124,6.31,6.44,6.17,6.19,6678,22762
860127,6.19,6.34,6.19,6.26,3505,23426
860128,6.28,6.36,6.1,6.21,3942,23954
860129,6.26,6.3,6.07,6.08,3832,24032
860130,6.03,6.18,5.96,6.16,3553,24704
860131,6.11,6.34,6.05,6.29,5565,26223
860203,6.44,6.49,6.18,6.18,5257,26340
860204,6.02,6.36,5.99,6.06,7542,26714
860205,6.13,6.18,5.93,5.94,6940,27064
860206,5.98,6.16,5.94,6.15,4812,28038
860207,6.12,6.22,6.11,6.14,5984,27399
860210,6.19,6.2,6.1,6.1,2274,27863
860211,6.08,6.11,6,6.06,3355,28469
860212,6.02,6.28,6.01,6.28,5653,29709
860213,6.21,6.29,6.18,6.2,5074,30585
860214,6.16,6.19,5.86,5.88,6631,30557
860218,5.89,6.03,5.89,5.92,5666,30886
860219,5.95,6.03,5.85,5.89,4234,31349
860220,5.92,6.14,5.92,6.09,6527,31494
860221,6.11,6.14,6.01,6.07,4224,31820
860224,6.09,6.16,6.07,6.11,4903,32159
860225,6.08,6.33,5.99,6.2,11034,33631
860226,6.15,6.25,6.05,6.07,8633,33133
860227,6.12,6.18,6.07,6.13,4369,33199
860228,6.11,6.31,6.11,6.3,5692,34383
860303,6.33,7,6.3,6.89,18626,36267
860304,6.88,6.96,6.82,6.94,10650,37064
860305,6.76,6.85,6.66,6.75,9315,37907
860306,6.85,6.91,6.68,6.8,5469,38383
860307,6.73,6.85,6.73,6.78,3531,39448
860310,6.74,6.77,6.65,6.73,4664,40547
860311,6.72,7.19,6.71,7.15,14833,41812
860312,7.14,7.22,7.04,7.09,11022,40997
860313,7.05,7.13,6.98,7.09,5287,40403
860314,7.25,7.35,7.19,7.31,10897,41599
860317,7.25,7.27,7.2,7.25,4863,41662
860318,7.32,7.47,7.32,7.33,10414,42264
860319,7.28,7.33,7.12,7.19,6947,44028
860320,7.29,7.4,7.23,7.24,5644,43935
860321,7.3,7.6,7.3,7.6,7951,44518
860324,7.65,8.15,7.65,8.14,13635,41865
860325,8.45,8.47,8.05,8.19,14370,39021
860326,8.25,8.9,8.25,8.75,12262,38548
860327,8.65,8.83,8.45,8.75,11275,38862
860331,8.88,9.22,8.88,9.18,6616,38918
860401,8.95,9.26,8.85,8.92,9176,39344
860402,8.6,8.9,8.52,8.71,8541,38989
860403,8.73,8.85,8.55,8.69,9918,36028
860404,8.7,8.9,8.57,8.86,5809,34751
860407,9.15,9.49,9.15,9.39,7587,33908
860408,9.55,9.58,9.21,9.22,9069,32440
860409,9.01,9.39,9.01,9.37,9643,31072
860410,9.43,9.45,8.85,8.91,9532,29131
860411,8.4,8.5,7.85,8,12637,25883
860414,7.95,8.28,7.85,8.26,5359,23083
860415,8.34,8.51,7.8,7.83,8277,20493
860416,7.62,8.2,7.62,7.98,5620,18437
860417,8.14,8.4,8,8.36,4683,17300
860418,8.52,8.84,8.15,8.21,8265,16995
860421,8.1,8.24,8,8.22,3326,14329
860422,8.18,8.33,7.75,8.27,5856,13375
860423,8.21,8.26,8.02,8.18,5965,11596
860424,8.17,8.41,8.1,8.4,5215,9581
860425,8.2,8.49,8.2,8.47,3419,7023
860428,8.5,8.54,8.15,8.2,4565,4379
860429,8.22,8.6,8.16,8.5,4505,1739
860430,8.7,8.74,8.25,8.6,3192,275
