720727,5.59,5.59,5.49,5.49,3,132
720728,5.44,5.45,5.44,5.44,4,130
720731,5.62,5.62,5.6,5.62,42,130
720801,5.71,5.79,5.71,5.79,11,148
720802,5.85,5.85,5.85,5.85,4,149
720803,6,6,6,6,3,151
720804,6.48,6.49,6.45,6.48,59,151
720807,6.6,6.72,6.58,6.71,72,160
720808,6.58,6.58,6.58,6.58,0,220
720809,6.35,6.35,6.25,6.35,10,220
720810,6.52,6.55,6.52,6.52,6,229
720811,6.54,6.74,6.54,6.74,35,241
720814,6.75,6.94,6.75,6.75,33,245
720815,6.54,6.61,6.52,6.54,7,255
720816,6.74,6.76,6.69,6.74,23,264
720817,6.65,6.75,6.65,6.69,10,274
720818,6.86,6.97,6.86,6.93,16,279
720821,7.24,7.28,7.15,7.25,34,291
720822,7.3,7.35,7.2,7.22,9,313
720823,7.3,7.72,7.26,7.7,8,317
720824,7.57,7.7,7.54,7.54,7,320
720825,7.6,7.62,7.6,7.62,3,320
720828,7.59,7.83,7.59,7.83,2,319
720829,7.76,7.95,7.68,7.68,25,303
720830,7.76,8.1,7.76,8.09,24,314
720831,7.94,8.08,7.94,7.99,10,311
720901,8.12,8.12,8.08,8.12,3,311
720905,8.15,8.15,7.62,7.62,1,296
720906,7.54,7.83,7.5,7.83,4,302
720907,7.6,7.63,7.42,7.42,3,302
720908,7.12,7.18,6.96,6.96,14,303
720911,7.13,7.22,7.13,7.2,27,294
720912,7.12,7.12,6.79,6.84,26,300
720913,7.05,7.34,7.05,7.34,15,301
720914,7.68,7.68,7.29,7.29,15,302
720915,7.34,7.42,7.2,7.2,13,308
720918,7.32,7.32,7.22,7.22,0,309
720919,7.18,7.18,7.07,7.16,14,309
720920,7.05,7.65,7.05,7.65,9,310
720921,7.41,7.5,7.41,7.42,4,309
720922,7.44,7.7,7.44,7.6,8,312
720925,7.43,7.43,7.33,7.33,1,312
720926,7.51,7.51,7.51,7.51,0,316
720927,7.5,7.55,7.44,7.44,3,313
720928,7.6,7.8,7.6,7.8,4,314
720929,7.85,7.85,7.72,7.72,5,314
721002,7.9,7.9,7.71,7.71,2,334
721003,7.63,7.63,7.63,7.63,1,328
721004,7.55,7.59,7.55,7.59,0,329
721005,7.26,7.37,7.26,7.33,2,327
721006,7.3,7.42,7.3,7.36,7,327
721010,7.52,7.57,7.52,7.57,3,325
721011,7.67,7.67,7.49,7.49,3,324
721012,7.38,7.49,7.38,7.44,2,321
721013,7.55,7.6,7.5,7.5,6,316
721016,7.64,7.75,7.64,7.75,23,308
721017,7.72,7.72,7.4,7.4,10,304
721018,7.45,7.58,7.45,7.52,5,306
721019,7.58,7.58,7.44,7.44,5,301
721020,7.35,7.54,7.35,7.54,7,301
721024,7.35,7.53,7.35,7.4,14,301
721025,7.35,7.38,7.13,7.15,18,303
721026,7.1,7.19,6.99,6.99,72,299
721027,7.05,7.07,6.99,7.05,18,298
721030,6.97,6.97,6.85,6.85,13,290
721031,6.93,7.02,6.92,6.97,16,295
721101,6.99,7.24,6.99,7.24,31,289
721102,7.3,7.3,7.18,7.18,5,290
721103,7.19,7.2,7.15,7.2,8,293
721106,7.21,7.24,7.18,7.19,7,302
721108,7.18,7.46,7.18,7.35,37,295
721109,7.2,7.27,7.18,7.18,16,293
721110,7.2,7.35,7.19,7.34,19,286
721113,7.2,7.2,7.05,7.05,14,289
721114,6.92,7,6.9,7,32,290
721115,7.02,7.1,7.02,7.07,12,334
721116,7.09,7.12,7.07,7.1,18,345
721117,7.09,7.19,7.09,7.15,34,352
721120,7.13,7.13,7.03,7.05,5,351
721121,6.85,6.92,6.85,6.92,19,362
721122,6.87,7.05,6.87,7.04,22,365
721124,7.1,7.14,7.1,7.14,5,367
721127,7.25,7.27,7.19,7.19,25,374
721128,7.3,7.35,7.25,7.25,78,388
721129,7.34,7.34,7.26,7.26,31,383
721130,7.3,7.44,7.3,7.43,63,409
721201,7.52,7.74,7.15,7.64,157,429
721204,7.83,7.91,7.75,7.85,180,499
721205,7.82,8.14,7.82,7.97,401,581
721206,7.95,8.09,7.85,7.9,95,570
721207,8.15,8.22,8.09,8.1,93,586
721208,8.07,8.27,8.07,8.23,102,551
721211,8.26,8.33,8.19,8.3,198,569
721212,8.38,8.42,7.82,7.86,174,675
721213,8.1,8.14,7.75,8.09,50,783
721214,8.06,8.25,8.04,8.14,37,720
721215,8.3,8.3,8.03,8.03,71,758
721218,8,8,7.72,7.74,48,773
721219,7.82,8.02,7.82,7.9,90,743
721220,8,8.01,7.94,8.01,46,767
721221,8.06,8.24,8.06,8.23,214,854
721226,8.41,8.47,8.33,8.33,47,833
721227,8.35,8.35,8.19,8.3,175,894
721229,8.45,8.48,8.34,8.44,127,918
730102,8.48,8.55,8.3,8.35,191,932
730103,8.23,8.3,8.06,8.22,82,973
730104,8.27,8.37,8.23,8.28,110,1060
730105,8.34,8.35,8.23,8.23,22,1068
730108,8.16,8.48,8.12,8.48,66,1099
730109,8.51,8.58,8.46,8.46,150,1122
730110,8.56,8.6,8.47,8.5,68,1128
730111,8.53,8.59,8.48,8.57,23,1138
730112,8.68,8.72,8.63,8.65,175,1180
730115,8.7,8.7,8.6,8.67,62,1213
730116,8.58,8.64,8.44,8.45,107,1216
730117,8.43,8.48,8.3,8.3,60,1220
730118,8.12,8.24,7.8,7.8,274,1160
730119,7.85,8.06,7.8,7.8,213,1150
730122,7.9,8.08,7.9,8.05,57,1189
730123,7.93,7.93,7.55,7.58,300,1222
730124,7.72,7.81,7.64,7.73,204,1227
730126,7.97,8.09,7.96,7.99,124,1248
730129,7.9,7.94,7.83,7.84,192,1335
730130,7.87,7.95,7.76,7.78,64,1369
730131,7.96,8.08,7.95,8.04,56,1385
730201,8.17,8.17,7.96,8.07,267,1398
730202,8.1,8.17,8.02,8.02,79,1417
730205,7.95,7.97,7.8,7.89,53,1428
730206,7.76,7.78,7.65,7.7,91,1439
730207,7.7,7.78,7.52,7.74,48,1440
730208,7.7,7.7,7.6,7.61,49,1461
730209,7.6,7.77,7.59,7.72,135,1402
730213,7.92,7.94,7.75,7.75,116,1574
730214,7.65,7.85,7.56,7.57,132,1592
730215,7.7,7.75,7.6,7.6,108,1604
730216,7.68,7.75,7.4,7.42,144,1622
730220,7.6,7.92,7.59,7.92,177,1653
730221,7.94,8.09,7.83,7.98,184,1708
730222,8.05,8.22,7.98,8.1,352,1829
730223,8.05,8.06,7.92,8.03,184,1818
730226,7.95,7.95,7.71,7.71,121,1840
730227,7.78,8.03,7.76,7.99,132,1896
730228,8.25,8.49,8.25,8.49,395,1955
730301,8.6,8.9,8.6,8.8,553,2030
730302,8.86,8.86,8.03,8.3,503,1998
730305,8,8.19,7.99,8.06,454,2019
730306,8.19,8.31,8.19,8.26,211,1982
730307,8.42,8.49,8.35,8.38,214,2006
730308,8.53,8.54,8.2,8.24,326,1956
730309,8.31,8.35,8.07,8.23,230,1940
730312,8.24,8.28,8.14,8.19,87,1933
730313,8.02,8.02,7.76,7.85,602,1956
730314,7.81,8.12,7.76,8.1,281,1964
730315,8.1,8.12,7.95,7.97,181,1966
730316,8.03,8.11,7.96,7.97,53,1959
730319,8,8.06,7.77,7.8,195,1967
730320,7.82,7.97,7.8,7.93,223,2000
730321,7.89,7.91,7.8,7.87,216,2049
730322,7.92,8.04,7.9,8.04,233,2084
730323,8.12,8.52,8.1,8.28,558,2178
730326,8.39,8.5,8.15,8.16,238,2214
730327,8.21,8.32,8.05,8.17,302,2243
730328,8.25,8.27,8.04,8.05,167,2296
730329,8.21,8.25,8.15,8.24,200,2370
730330,8.37,8.37,8.2,8.27,314,2525
730402,8.15,8.2,8.08,8.15,173,2516
730403,8.2,8.26,8.2,8.22,106,2511
730404,8.14,8.2,8.12,8.19,93,2491
730405,8.25,8.45,8.13,8.4,191,2527
730406,8.32,8.32,8.2,8.21,216,2488
730409,8.18,8.2,7.85,7.89,387,2472
730410,7.93,8,7.86,8,267,2482
730411,8.15,8.16,8.02,8.05,343,2568
730412,8.1,8.28,8.03,8.19,438,2645
730413,8.25,8.31,8.21,8.24,344,2744
730416,8.31,8.4,8.28,8.34,324,2794
730417,8.34,8.38,8.24,8.28,284,2789
730418,8.4,8.52,8.4,8.51,569,2925
730419,8.45,8.7,8.43,8.57,785,3334
730423,8.68,8.81,8.68,8.8,350,3466
730424,8.7,8.72,8.53,8.57,447,3515
730425,8.45,8.52,8.43,8.5,679,3580
730426,8.56,8.63,8.55,8.59,386,3682
730427,8.83,8.86,8.69,8.69,761,3929
730430,8.85,8.85,8.65,8.66,688,4163
730501,8.71,8.8,8.62,8.64,485,4267
730502,8.58,8.63,8.52,8.6,568,4329
730503,8.66,8.82,8.65,8.68,769,4431
730504,8.76,8.79,8.66,8.7,469,4535
730507,8.74,8.78,8.6,8.65,504,4573
730508,8.6,8.93,8.6,8.9,1555,5091
730509,8.95,9.2,8.86,9.14,3257,6463
730510,9.23,9.4,9.02,9.13,3917,7494
730511,9.05,9.06,8.69,8.77,2595,6939
730514,8.89,9.14,8.89,9.11,1442,6836
730515,9.22,9.3,8.9,8.95,2199,7127
730516,9,9.19,8.9,9.09,1548,7204
730517,9.24,9.3,9.14,9.28,1360,7424
730518,9.48,9.78,9.38,9.76,2592,7898
730521,10,10.19,9.98,10.05,2720,8108
730522,10.15,10.34,9.85,10.34,2786,8048
730523,10.35,10.43,10.1,10.15,3137,8302
730524,9.95,10.2,9.87,10.18,1705,8589
730525,10.17,10.36,10.07,10.32,2233,8812
730529,10.5,10.7,10.35,10.55,2624,8997
730530,10.37,10.46,10.08,10.1,2358,8947
730531,10.15,10.3,9.85,10.27,2836,9015
730601,10.23,10.38,10.16,10.21,1805,9214
730604,9.8,10.25,9.8,10.2,2285,9507
730605,10.2,10.33,9.81,9.83,3722,9438
730606,9.4,9.7,9.33,9.33,3581,8931
730607,9.27,9.5,9.06,9.47,4445,8372
730608,9.35,9.54,9.27,9.37,2201,8046
730611,9.46,9.52,8.95,8.99,2439,7691
730612,9.01,9.16,8.79,8.79,3325,7073
730613,9.02,9.21,9.02,9.18,2024,7753
730614,9.38,9.41,9.22,9.33,1574,6805
730615,9.48,9.74,9.42,9.66,2668,7002
730618,9.65,9.75,9.56,9.58,1603,6903
730619,9.48,9.57,9.31,9.37,2106,7102
730620,9.45,9.46,9.26,9.4,1810,7253
730621,9.3,9.44,9.21,9.33,1955,7458
730622,9.36,9.39,9.2,9.28,1409,7409
730625,9.1,9.52,9.1,9.5,1672,7537
730626,9.59,9.59,9.32,9.33,1925,7786
730627,9.33,9.52,9.32,9.43,1394,8026
730628,9.35,9.39,9.12,9.16,2518,7873
730629,9.2,9.3,9.12,9.28,2079,8296
730702,9.28,9.53,9.24,9.5,2376,8045
730703,9.53,9.59,9.41,9.48,1557,7589
730705,9.75,9.98,9.67,9.98,2627,7642
730706,10,10.23,9.88,10,2645,7882
730709,9.91,9.93,9.8,9.91,1397,7798
730710,9.85,9.9,9.63,9.67,1765,7826
730711,9.61,9.96,9.58,9.93,2181,8113
730712,9.95,10.03,9.43,9.48,2570,8022
730713,9.43,9.53,9.25,9.51,2598,7731
730716,9.5,9.74,9.28,9.72,1929,7269
730717,9.6,9.64,9.42,9.45,1238,7137
730718,9.51,9.61,9.47,9.56,962,7024
730719,9.71,9.83,9.64,9.75,1560,7018
730720,9.83,9.85,9.73,9.82,973,6918
730723,9.8,10.32,9.7,10.32,2333,7036
730724,10.25,10.5,9.9,9.95,2850,6770
730725,10.04,10.28,10,10.23,1508,6614
730726,10.4,10.43,10,10,1803,6470
730727,10,10,9.57,9.63,1677,5982
730730,9.64,9.82,9.57,9.8,859,5926
730731,9.9,10.08,9.86,9.99,995,5914
730801,10.07,10.13,9.85,9.94,1137,5860
730802,9.83,9.9,9.6,9.64,1200,5835
730803,9.72,9.92,9.62,9.92,1083,5517
730806,9.95,10,9.82,9.93,652,5412
730807,9.8,10.1,9.43,9.44,1835,5117
730808,9.6,9.68,9.34,9.65,1354,4612
730809,9.67,9.67,9.45,9.6,849,4384
730810,9.56,9.73,9.38,9.43,1131,4125
730813,9.33,9.35,8.3,8.75,1676,3562
730814,8.64,8.95,8.45,8.62,1012,3084
730815,8.68,8.75,8.36,8.52,935,2705
730816,8.72,8.83,8.67,8.76,644,2472
730817,8.84,8.84,8.56,8.69,398,2261
730820,8.73,8.76,8.59,8.61,137,2216
730821,8.7,8.74,8.54,8.63,394,1931
730822,8.65,8.8,8.55,8.75,351,1740
730823,8.85,8.9,8.78,8.87,239,1685
730824,9,9.01,8.92,8.96,213,1591
730827,8.93,8.93,8.69,8.77,263,1327
730828,8.72,8.72,8.56,8.62,117,1046
730829,8.62,8.75,8.6,8.74,194,928
730830,8.69,8.7,8.48,8.49,827,432
730831,8.55,8.67,8.1,8.6,615,0
