700929,3.9,3.9,3.9,3.9,2,611
700930,3.88,3.89,3.87,3.88,18,613
701001,3.86,3.86,3.86,3.86,29,621
701002,3.86,3.86,3.86,3.86,1,644
701005,3.86,3.86,3.84,3.84,54,645
701006,3.88,3.88,3.88,3.88,13,690
701007,3.89,3.9,3.86,3.86,23,702
701008,3.88,3.89,3.84,3.84,38,697
701009,3.85,3.89,3.85,3.87,57,669
701013,3.9,3.91,3.89,3.9,29,632
701014,3.9,3.91,3.9,3.9,15,616
701015,3.91,3.92,3.9,3.9,7,610
701016,3.93,3.94,3.93,3.93,14,609
701019,3.95,3.98,3.95,3.98,71,594
701020,3.99,4.01,3.99,3.99,22,572
701021,4,4.03,4,4.02,30,573
701022,3.99,3.99,3.99,3.99,0,592
701023,4.01,4.05,4.01,4.05,22,592
701026,4.1,4.11,4.06,4.06,25,609
701027,4.07,4.08,4.06,4.06,7,616
701028,4.06,4.07,4.04,4.04,33,619
701029,4.05,4.06,4.05,4.06,2,602
701030,4.1,4.16,4.1,4.15,46,602
701102,4.14,4.15,4.12,4.12,67,620
701104,4.17,4.21,4.16,4.19,36,640
701105,4.18,4.26,4.17,4.21,231,657
701106,4.26,4.27,4.24,4.26,17,770
701109,4.22,4.26,4.22,4.24,27,765
701110,4.2,4.2,4.16,4.16,31,764
701112,4.18,4.18,4.14,4.15,31,757
701113,4.15,4.24,4.15,4.24,33,767
701116,4.25,4.28,4.25,4.25,39,785
701117,4.2,4.24,4.19,4.22,8,802
701118,4.24,4.27,4.24,4.25,9,799
701119,4.26,4.28,4.23,4.27,14,798
701120,4.39,4.43,4.35,4.43,70,800
701123,4.41,4.45,4.41,4.41,85,841
701124,4.36,4.36,4.33,4.33,69,867
701125,4.35,4.36,4.32,4.35,105,905
701127,4.31,4.32,4.3,4.3,26,925
701130,4.3,4.32,4.3,4.31,27,944
701201,4.32,4.34,4.3,4.3,39,953
701202,4.25,4.25,4.18,4.18,146,965
701203,4.17,4.18,4.15,4.15,90,985
701204,4.17,4.23,4.17,4.19,50,976
701207,4.2,4.23,4.2,4.22,26,984
701208,4.24,4.24,4.2,4.21,19,982
701209,4.18,4.18,4.15,4.18,60,967
701210,4.17,4.17,4.13,4.14,79,961
701211,4.15,4.18,4.14,4.18,96,953
701214,4.15,4.15,4.14,4.14,2,951
701215,4.2,4.25,4.2,4.25,45,954
701216,4.26,4.27,4.22,4.25,101,930
701217,4.26,4.3,4.26,4.26,91,965
701218,4.26,4.28,4.26,4.26,16,999
701221,4.3,4.32,4.3,4.32,19,1001
701222,4.35,4.36,4.29,4.29,82,1048
701223,4.29,4.33,4.24,4.33,24,1087
701224,4.3,4.33,4.3,4.32,130,1088
701228,4.37,4.38,4.37,4.37,4,1171
701229,4.37,4.38,4.36,4.37,21,1167
701230,4.38,4.42,4.37,4.39,22,1166
701231,4.4,4.42,4.38,4.38,27,1171
710104,4.42,4.44,4.4,4.4,129,1177
710105,4.45,4.56,4.45,4.53,241,1219
710106,4.5,4.52,4.47,4.5,51,1176
710107,4.54,4.55,4.49,4.49,59,1156
710108,4.5,4.52,4.5,4.52,81,1161
710111,4.52,4.52,4.5,4.5,9,1152
710112,4.5,4.56,4.5,4.52,53,1156
710113,4.6,4.78,4.6,4.78,145,1185
710114,4.8,4.85,4.68,4.73,133,1213
710115,4.8,4.99,4.8,4.99,259,1217
710118,5.2,5.24,4.78,4.78,252,1229
710119,4.82,4.85,4.63,4.65,208,1235
710120,4.7,4.81,4.7,4.8,89,1219
710121,4.9,4.98,4.89,4.89,183,1176
710122,4.88,4.93,4.79,4.82,74,1194
710125,4.74,4.9,4.71,4.9,66,1155
710126,4.86,4.92,4.81,4.88,55,1169
710127,5.03,5.12,5,5.08,189,1179
710128,5.05,5.1,4.97,4.97,150,1207
710129,5.02,5.1,4.98,5.08,131,1191
710201,5.02,5.03,4.88,4.89,196,1201
710202,4.89,4.98,4.76,4.76,220,1171
710203,4.75,4.78,4.7,4.76,76,1145
710204,4.81,4.81,4.66,4.7,123,1139
710205,4.6,4.62,4.55,4.58,108,1117
710208,4.61,4.7,4.6,4.68,57,1105
710209,4.69,4.69,4.61,4.61,95,1093
710210,4.57,4.64,4.55,4.58,89,1111
710211,4.61,4.66,4.61,4.64,48,1115
710216,4.75,4.89,4.75,4.89,189,1122
710217,4.85,4.85,4.77,4.77,118,1134
710218,4.8,4.84,4.76,4.76,103,1110
710219,4.83,4.87,4.83,4.83,79,1093
710222,4.7,4.7,4.7,4.7,75,1080
710223,4.76,4.76,4.71,4.73,26,1065
710224,4.73,4.79,4.73,4.78,203,1066
710225,4.75,4.75,4.7,4.75,32,1074
710226,4.73,4.79,4.72,4.72,42,1090
710301,4.72,4.75,4.69,4.73,78,1099
710302,4.7,4.72,4.68,4.7,50,1140
710303,4.68,4.72,4.62,4.7,107,1134
710304,4.73,4.84,4.73,4.77,328,1133
710305,4.85,4.92,4.84,4.89,296,1234
710308,4.88,4.9,4.85,4.89,133,1299
710309,4.86,4.95,4.86,4.93,183,1344
710310,5,5.04,5,5.02,130,1384
710311,4.97,4.98,4.87,4.87,247,1451
710312,4.81,4.83,4.55,4.61,745,1509
710315,4.57,4.67,4.47,4.51,485,1377
710316,4.57,4.62,4.55,4.6,220,1366
710317,4.61,4.68,4.54,4.58,351,1396
710318,4.53,4.56,4.5,4.53,153,1466
710319,4.43,4.46,4.38,4.4,545,1470
710322,4.4,4.41,4.35,4.35,202,1415
710323,4.31,4.46,4.3,4.45,296,1481
710324,4.52,4.55,4.47,4.5,179,1493
710325,4.51,4.55,4.51,4.52,166,1498
710326,4.51,4.6,4.51,4.57,136,1535
710329,4.63,4.65,4.63,4.63,150,1510
710330,4.61,4.61,4.52,4.55,222,1500
710331,4.52,4.6,4.49,4.58,180,1571
710401,4.54,4.62,4.54,4.62,181,1622
710402,4.59,4.62,4.55,4.57,247,1585
710405,4.53,4.57,4.49,4.54,102,1570
710406,4.57,4.63,4.57,4.61,160,1511
710407,4.69,4.69,4.64,4.68,158,1531
710408,4.67,4.77,4.65,4.75,304,1524
710412,4.75,4.77,4.72,4.73,161,1592
710413,4.69,4.7,4.69,4.69,120,1532
710414,4.61,4.64,4.6,4.6,143,1525
710415,4.55,4.63,4.53,4.62,171,1556
710416,4.61,4.64,4.56,4.56,108,1567
710419,4.53,4.57,4.49,4.49,261,1561
710420,4.52,4.56,4.49,4.5,192,1592
710421,4.52,4.52,4.45,4.49,286,1574
710422,4.5,4.52,4.47,4.47,47,1574
710423,4.51,4.51,4.47,4.48,91,1587
710426,4.46,4.47,4.42,4.42,187,1585
710427,4.45,4.48,4.38,4.42,214,1580
710428,4.46,4.53,4.45,4.49,132,1574
710429,4.47,4.51,4.45,4.47,81,1607
710430,4.45,4.48,4.43,4.48,92,1587
710503,4.44,4.47,4.43,4.44,80,1541
710504,4.42,4.42,4.35,4.35,250,1550
710505,4.4,4.44,4.38,4.38,150,1557
710506,4.41,4.46,4.39,4.4,168,1533
710507,4.42,4.44,4.39,4.39,54,1547
710510,4.38,4.39,4.36,4.37,49,1542
710511,4.41,4.44,4.41,4.44,37,1561
710512,4.5,4.55,4.47,4.53,357,1567
710513,4.49,4.57,4.49,4.52,291,1616
710514,4.53,4.54,4.49,4.5,153,1635
710517,4.47,4.47,4.4,4.41,170,1661
710518,4.42,4.45,4.38,4.45,124,1654
710519,4.46,4.5,4.45,4.48,96,1634
710520,4.46,4.47,4.44,4.45,36,1692
710521,4.43,4.43,4.4,4.41,35,1681
710524,4.41,4.42,4.4,4.4,90,1690
710525,4.39,4.4,4.34,4.35,295,1676
710526,4.34,4.37,4.33,4.36,126,1641
710527,4.36,4.39,4.3,4.3,254,1646
710528,4.29,4.29,4.27,4.28,195,1604
710601,4.23,4.24,4.15,4.15,433,1615
710602,4.14,4.18,4.11,4.16,255,1508
710603,4.15,4.2,4.13,4.19,113,1484
710604,4.21,4.22,4.17,4.18,107,1521
710607,4.14,4.15,4.12,4.12,83,1544
710608,4.11,4.18,4.11,4.16,151,1571
710609,4.18,4.21,4.16,4.16,154,1588
710610,4.17,4.18,4.11,4.11,171,1593
710611,4.1,4.11,4.06,4.06,384,1581
710614,4.05,4.14,4.04,4.13,230,1614
710615,4.13,4.2,4.13,4.18,309,1629
710616,4.19,4.23,4.17,4.18,401,1717
710617,4.2,4.26,4.19,4.25,268,1762
710618,4.26,4.28,4.25,4.25,204,1753
710621,4.26,4.27,4.18,4.19,185,1764
710622,4.19,4.3,4.16,4.3,38,1716
710623,4.3,4.33,4.28,4.32,358,1677
710624,4.31,4.32,4.28,4.28,78,1648
710625,4.28,4.35,4.25,4.34,288,1655
710628,4.33,4.34,4.29,4.33,155,1679
710629,4.3,4.34,4.27,4.32,104,1668
710630,4.3,4.3,4.18,4.21,378,1654
710701,4.18,4.24,4.18,4.2,177,1693
710702,4.2,4.24,4.19,4.22,64,1691
710706,4.26,4.31,4.26,4.3,84,1699
710707,4.29,4.3,4.24,4.25,149,1675
710708,4.25,4.25,4.19,4.21,132,1654
710709,4.21,4.21,4.16,4.17,229,1659
710712,4.15,4.15,4.13,4.13,158,1619
710713,4.16,4.17,4.14,4.15,173,1577
710714,4.14,4.18,4.13,4.15,170,1558
710715,4.18,4.2,4.18,4.2,256,1526
710716,4.2,4.2,4.16,4.16,87,1696
710719,4.17,4.17,4.15,4.16,189,1693
710720,4.14,4.15,4.13,4.13,116,1626
710721,4.14,4.27,4.12,4.26,354,1613
710722,4.18,4.25,4.18,4.22,174,1491
710723,4.2,4.2,4.15,4.17,83,1471
710726,4.15,4.22,4.14,4.2,100,1474
710727,4.21,4.25,4.21,4.22,278,1463
710728,4.26,4.37,4.23,4.37,225,1447
710729,4.37,4.41,4.32,4.33,469,1355
710730,4.33,4.35,4.29,4.29,75,1287
710802,4.28,4.35,4.28,4.32,84,1266
710803,4.38,4.4,4.37,4.38,99,1241
710804,4.42,4.47,4.39,4.45,132,1201
710805,4.4,4.42,4.38,4.41,64,1164
710806,4.41,4.48,4.39,4.46,178,1124
710809,4.48,4.53,4.47,4.51,118,966
710810,4.48,4.49,4.45,4.48,141,909
710811,4.43,4.44,4.41,4.41,71,848
710812,4.45,4.47,4.39,4.4,185,814
710813,4.43,4.51,4.43,4.5,333,719
710816,4.6,4.64,4.57,4.57,118,739
710817,4.54,4.56,4.52,4.54,69,648
710818,4.52,4.61,4.49,4.59,30,616
710819,4.57,4.57,4.5,4.5,114,598
710820,4.52,4.54,4.52,4.52,61,596
710823,4.51,4.51,4.3,4.32,222,564
710824,4.33,4.36,4.3,4.35,37,418
710825,4.34,4.39,4.24,4.26,80,393
710826,4.3,4.33,4.3,4.32,18,348
710827,4.28,4.3,4.27,4.27,24,344
710830,4.25,4.26,4.21,4.21,30,339
710831,4.1,4.16,4.02,4.02,240,311
