621127,4.08,4.09,3.99,3.99,150,1226
621128,3.96,4.13,3.94,4.11,189,1268
621129,4.15,4.18,4.09,4.14,244,1322
621130,4.1,4.15,4.06,4.11,186,1338
621203,4.17,4.27,4.17,4.27,218,1406
621204,4.28,4.35,4.23,4.27,270,1477
621205,4.29,4.3,4.21,4.28,176,1473
621206,4.33,4.4,4.31,4.38,190,1479
621207,4.35,4.37,4.23,4.23,216,1520
621210,4.35,4.38,4.3,4.3,168,1546
621211,4.28,4.31,4.21,4.29,132,1589
621212,4.34,4.37,4.33,4.35,193,1589
621213,4.39,4.41,4.35,4.4,149,1595
621214,4.4,4.41,4.38,4.38,85,1581
621217,4.36,4.36,4.27,4.3,129,1592
621218,4.32,4.32,4.26,4.29,122,1617
621219,4.33,4.34,4.29,4.3,165,1616
621220,4.35,4.42,4.35,4.41,113,1584
621221,4.43,4.6,4.43,4.52,324,1585
621226,4.63,4.73,4.6,4.68,204,1602
621227,4.78,4.82,4.75,4.76,227,1636
621228,4.66,4.74,4.64,4.7,290,1647
630102,4.77,4.91,4.77,4.91,253,1654
630103,4.98,5.01,4.83,4.86,317,1582
630104,4.87,4.99,4.87,4.92,203,1550
630107,5.01,5.13,5.01,5.13,243,1594
630108,5.24,5.37,5.22,5.33,382,1578
630109,5.4,5.4,5.23,5.31,343,1600
630110,5.31,5.34,5.15,5.2,432,1653
630111,5.12,5.36,4.98,5.35,495,1639
630114,5.36,5.53,5.27,5.48,387,1619
630115,5.48,5.64,5.48,5.56,350,1681
630116,5.6,5.64,5.49,5.51,347,1697
630117,5.44,5.48,5.35,5.42,249,1720
630118,5.41,5.64,5.4,5.61,405,1766
630121,5.68,5.73,5.65,5.67,288,1856
630122,5.63,5.67,5.52,5.53,208,1925
630123,5.51,5.6,5.45,5.55,312,1922
630124,5.64,5.72,5.56,5.7,284,1960
630125,5.65,5.68,5.62,5.62,180,1999
630128,5.45,5.56,5.36,5.36,655,1985
630129,5.44,5.46,5.15,5.2,603,2174
630130,5.22,5.45,5.21,5.43,466,2099
630131,5.55,5.62,5.5,5.51,582,1985
630201,5.55,5.6,5.48,5.58,293,2028
630204,5.58,5.67,5.58,5.63,222,2045
630205,5.67,5.78,5.67,5.73,332,2029
630206,5.8,5.85,5.72,5.72,313,2048
630207,5.8,5.85,5.76,5.8,267,2015
630208,5.81,5.83,5.75,5.77,264,2020
630211,5.73,5.73,5.67,5.72,267,2045
630213,5.66,5.84,5.65,5.82,304,1930
630214,5.84,5.89,5.82,5.82,226,1889
630215,5.85,5.85,5.76,5.78,137,1875
630218,5.73,5.83,5.73,5.75,127,1887
630219,5.73,5.77,5.71,5.75,234,1888
630220,5.71,5.73,5.65,5.66,372,1906
630221,5.68,5.85,5.68,5.84,359,1889
630225,6.08,6.18,6.04,6.14,509,1889
630226,6.12,6.19,6.08,6.09,388,1694
630227,6.17,6.3,6.17,6.2,385,1627
630228,6.16,6.28,6.11,6.22,278,1643
630301,6.25,6.3,6.18,6.28,314,1639
630304,6.31,6.31,6.23,6.23,132,1555
630305,6.17,6.2,6.13,6.15,268,1561
630306,6.1,6.23,6.1,6.17,210,1478
630307,6.19,6.25,6.19,6.23,159,1455
630308,6.24,6.3,6.11,6.11,439,1468
630311,6.16,6.19,6.06,6.15,449,1430
630312,6.17,6.19,6.1,6.18,164,1374
630313,6.19,6.26,6.17,6.24,278,1315
630314,6.24,6.48,6.24,6.46,546,1333
630315,6.48,6.5,6.41,6.43,284,1363
630318,6.48,6.62,6.47,6.59,387,1366
630319,6.7,6.74,6.62,6.73,534,1432
630320,6.71,7.07,6.71,6.99,865,1400
630321,7.01,7.2,7.01,7.07,824,1400
630322,7.11,7.28,7.11,7.26,642,1450
630325,7.35,7.53,7.33,7.52,549,1518
630326,7.59,7.72,7.22,7.22,728,1539
630327,7.23,7.25,6.75,7.19,967,1482
630328,7.18,7.2,6.92,6.92,700,1551
630329,6.55,6.71,6.44,6.44,947,1566
630401,6.69,6.92,6.62,6.89,593,1694
630402,7.14,7.37,7.13,7.34,793,1700
630403,7.4,7.46,6.96,6.98,774,1672
630404,7.35,7.37,7.15,7.19,670,1672
630405,7.24,7.4,7.2,7.38,469,1756
630408,7.4,7.5,7.31,7.48,415,1641
630409,7.42,7.48,7.2,7.2,430,1673
630410,7.21,7.25,7.09,7.14,415,1622
630411,7.3,7.56,7.3,7.55,702,1652
630415,7.6,7.78,7.5,7.64,528,1727
630416,7.65,7.7,7.5,7.62,372,1769
630417,7.58,7.65,7.42,7.63,485,1732
630418,7.53,7.56,7.43,7.46,336,1714
630419,7.52,7.76,7.52,7.7,615,1745
630422,7.8,7.84,7.62,7.72,384,1678
630423,7.7,7.81,7.69,7.78,241,1622
630424,7.84,7.85,7.7,7.7,440,1603
630425,7.68,7.9,7.66,7.89,389,1538
630426,7.92,8.08,7.92,8,396,1521
630429,8.17,8.5,8.17,8.5,559,1480
630430,8.53,8.75,8.32,8.57,513,1346
630501,8.64,8.8,8.55,8.77,297,1214
630502,8.8,8.86,8.67,8.67,397,1179
630503,8.52,8.64,8.35,8.6,505,1163
630506,8.56,8.67,8.4,8.62,285,1202
630507,8.8,9.1,8.8,9.06,580,1196
630508,9.25,9.3,9.13,9.29,380,1270
630509,9.32,9.65,9.15,9.65,558,1193
630510,9.7,9.96,9.7,9.9,561,1196
630513,10.09,10.4,10.09,10.4,366,1152
630514,9.91,10.4,9.91,10.32,445,1033
630515,10.18,10.68,10.18,10.68,357,1057
630516,11.1,11.18,11.1,11.18,113,1046
630517,11.4,11.61,11.11,11.45,337,977
630520,11.85,11.95,11.77,11.95,247,934
630521,12.25,12.45,12.25,12.45,222,911
630522,12.95,12.95,12.95,12.95,42,941
630523,13.45,13.45,12.95,12.95,372,926
630524,12.45,12.45,12.45,12.45,36,919
630527,11.95,11.95,11.95,11.95,11,913
630528,11.45,11.45,11.45,11.45,32,922
630529,10.95,11.45,10.95,11.35,261,918
630531,11.4,11.45,10.95,10.95,64,836
630603,10.45,10.45,10.45,10.45,20,824
630604,9.95,9.95,9.95,9.95,6,810
630605,9.45,9.95,9.45,9.95,174,812
630606,10.3,10.43,9.93,9.93,107,706
630607,9.63,10.13,9.63,10.13,262,681
630610,10.63,10.63,10.44,10.63,151,589
630611,10.25,10.5,10.13,10.13,82,473
630612,9.63,9.7,9.63,9.63,145,433
630613,9.13,9.63,9.13,9.63,110,466
630614,9.4,10.4,9.3,9.3,0,358
