721121,7.04,7.12,6.96,7.07,436,2402
721122,7.03,7.17,7.02,7.13,147,2445
721124,7.23,7.32,7.18,7.25,129,2452
721127,7.35,7.4,7.31,7.33,130,2310
721128,7.44,7.51,7.41,7.41,302,2455
721129,7.52,7.53,7.42,7.45,87,2445
721130,7.49,7.7,7.48,7.7,450,2525
721201,7.82,8.23,7.75,8.07,669,2695
721204,8.25,8.39,8.11,8.35,958,2791
721205,8.36,8.55,8.3,8.43,1093,2917
721206,8.4,8.56,8.24,8.3,511,2698
721207,8.58,8.75,8.51,8.58,230,2776
721208,8.52,8.7,8.49,8.61,381,2802
721211,8.67,8.73,8.59,8.68,1178,3058
721212,8.8,8.83,8.18,8.18,1175,3337
721213,8.45,8.57,8.07,8.48,599,3401
721214,8.43,8.68,8.31,8.49,418,3473
721215,8.67,8.69,8.47,8.48,554,3519
721218,8.4,8.41,8.12,8.23,310,3360
721219,8.3,8.47,8.26,8.36,268,3556
721220,8.43,8.46,8.36,8.41,310,3483
721221,8.45,8.8,8.45,8.74,808,3680
721226,8.9,9.02,8.9,8.92,462,3815
721227,8.98,9,8.65,8.82,724,4085
721229,9.02,9.1,8.98,9.07,283,4091
730102,9.1,9.1,8.8,8.9,331,4001
730103,8.77,8.82,8.55,8.64,439,3567
730104,8.82,8.95,8.76,8.82,230,3597
730105,8.88,8.9,8.74,8.74,152,3639
730108,8.72,9.89,8.62,8.97,292,3500
730109,9.05,9.19,9.04,9.06,755,3664
730110,9.17,9.25,9,9.04,519,3683
730111,9.17,9.17,9.03,9.12,227,3689
730112,9.23,9.4,9.17,9.3,589,3740
730115,9.36,9.43,9.29,9.34,446,3859
730116,9.15,9.25,9.06,9.08,593,3816
730117,9.05,9.07,8.74,8.8,499,3743
730118,8.6,8.77,8.31,8.32,874,3624
730119,8.3,8.55,8.2,8.24,711,3674
730122,8.4,8.54,8.4,8.45,395,3548
730123,8.35,8.35,7.95,7.98,873,3458
730124,8.17,8.29,8.01,8.11,917,3113
730126,8.4,8.51,8.32,8.45,700,3162
730129,8.41,8.47,8.3,8.32,413,3123
730130,8.33,8.39,8.17,8.23,576,3277
730131,8.43,8.5,8.38,8.49,374,3366
730201,8.61,8.68,8.45,8.54,848,3371
730202,8.58,8.65,8.53,8.56,326,3482
730205,8.47,8.5,8.34,8.37,418,3569
730206,8.2,8.24,8.1,8.22,634,3616
730207,8.18,8.3,8.01,8.21,669,3668
730208,8.2,8.2,7.95,8.04,353,3621
730209,7.93,8.18,7.93,8.17,553,3647
730213,8.35,8.39,8.1,8.1,720,3809
730214,8,8.19,7.78,7.83,778,3805
730215,8.05,8.07,7.9,7.91,557,3832
730216,8.04,8.07,7.74,7.78,826,3722
730220,8,8.28,7.96,8.28,668,3703
730221,8.3,8.51,8.27,8.4,799,3810
730222,8.51,8.64,8.4,8.41,1657,4058
730223,8.45,8.45,8.2,8.34,696,3883
730226,8.29,8.31,8.05,8.05,705,3829
730227,8.08,8.38,8.08,8.37,761,3909
730228,8.6,8.87,8.55,8.84,2015,4416
730301,8.77,9.1,8.77,9.02,2221,5092
730302,9.08,9.15,8.52,8.52,1271,5138
730305,8.3,8.4,8.22,8.31,1279,4915
730306,8.4,8.53,8.4,8.52,652,4915
730307,8.65,8.8,8.65,8.74,787,5006
730308,8.8,8.87,8.55,8.6,1290,4952
730309,8.76,8.82,8.42,8.61,1044,4961
730312,8.61,8.66,8.5,8.53,667,4934
730313,8.33,8.39,8.16,8.23,1689,5235
730314,8.23,8.5,8.1,8.49,1159,5135
730315,8.45,8.48,8.35,8.36,636,5248
730316,8.42,8.55,8.35,8.36,776,5220
730319,8.38,8.44,8.16,8.19,991,5266
730320,8.16,8.36,8.1,8.32,1285,5272
730321,8.27,8.27,8.08,8.18,1642,5296
730322,8.27,8.45,8.25,8.41,1295,5119
730323,8.48,8.9,8.48,8.69,2983,5688
730326,8.8,8.9,8.57,8.59,1609,5738
730327,8.69,8.81,8.51,8.6,1161,5722
730328,8.68,8.83,8.44,8.53,1851,5849
730329,8.68,8.79,8.64,8.77,1105,5926
730330,8.9,8.93,8.72,8.83,1692,5979
730402,8.72,8.72,8.56,8.61,1318,6177
730403,8.43,8.72,8.43,8.67,743,6257
730404,8.55,8.64,8.52,8.59,820,6348
730405,8.65,8.82,8.53,8.78,1705,6490
730406,8.73,8.74,8.55,8.58,990,6543
730409,8.6,8.6,8.3,8.3,2063,6459
730410,8.35,8.38,8.19,8.37,1597,6334
730411,8.45,8.51,8.41,8.45,1268,6347
730412,8.51,8.61,8.4,8.57,1383,6472
730413,8.65,8.74,8.58,8.68,1341,6389
730416,8.75,8.85,8.68,8.74,1106,6360
730417,8.73,8.76,8.59,8.61,1006,6402
730418,8.77,9.05,8.73,9.04,2111,6873
730419,8.95,9.11,8.89,8.98,2645,7460
730423,9.1,9.2,9.1,9.14,1489,7869
730424,9.12,9.12,8.88,8.89,2026,7923
730425,8.75,8.85,8.65,8.8,2297,7803
730426,8.88,8.99,8.88,8.95,1258,7939
730427,9.22,9.22,9.06,9.1,1486,8355
730430,9.24,9.29,9.05,9.07,1717,8478
730501,9.08,9.21,8.93,8.99,2497,8415
730502,8.9,8.99,8.66,8.95,1074,8322
730503,8.99,9.15,8.97,9.04,1934,8642
730504,9.1,9.12,8.98,9,1914,8644
730507,9.05,9.08,8.86,8.94,1393,8576
730508,8.88,9.09,8.86,9.08,2019,8498
730509,9.1,9.39,9.06,9.3,2848,8909
730510,9.38,9.57,9.22,9.29,3378,9316
730511,9.2,9.22,8.91,8.98,2650,8724
730514,9.05,9.3,9.05,9.29,1873,8492
730515,9.4,9.45,9.1,9.12,1899,8170
730516,9.17,9.34,9.1,9.24,1237,8189
730517,9.39,9.44,9.27,9.42,1184,7888
730518,9.62,9.92,9.57,9.92,2745,7275
730521,10.15,10.42,10.1,10.29,1842,7289
730522,10.48,10.65,10.14,10.63,3039,6901
730523,10.68,10.9,10.42,10.6,2623,6818
730524,10.3,10.67,10.3,10.66,1812,6612
730525,10.68,10.92,10.51,10.92,2090,6564
730529,11.08,11.34,10.85,11.03,2505,7018
730530,10.8,10.94,10.53,10.53,2021,6853
730531,10.6,10.61,10.15,10.54,2701,6711
730601,10.43,10.67,10.43,10.47,1308,6819
730604,10.3,10.4,9.97,10.36,1970,6596
730605,10.35,10.49,9.9,10,2372,6277
730606,9.7,9.8,9.5,9.5,1935,5783
730607,9.5,9.66,9.25,9.65,2247,5391
730608,9.55,9.73,9.47,9.52,753,5339
730611,9.62,9.66,9.29,9.29,1184,5149
730612,9.2,9.45,9.1,9.13,1004,4831
730613,9.42,9.49,9.35,9.4,1921,3905
730614,9.6,9.66,9.55,9.63,818,3771
730615,9.79,10.1,9.75,9.94,1787,3571
730618,9.92,10.24,9.92,10.1,1272,2839
730619,10,10.13,9.9,9.94,1085,2907
730620,10.03,10.03,9.75,9.91,324,2859
730621,9.8,9.9,9.73,9.74,298,2844
730622,9.76,9.81,9.61,9.65,173,2808
730625,9.51,9.9,9.5,9.89,343,2612
730626,9.98,9.98,9.85,9.88,424,2340
730627,9.88,10.13,9.88,9.95,462,2029
730628,9.95,9.95,9.48,9.54,1548,877
730629,9.54,9.68,9.24,9.42,1191,0
