800929,39.5,40.25,38.4,39.23,3763,15729
800930,39.9,40.73,39.9,40.73,2189,15836
801001,42.23,42.23,41.9,42.23,1421,15418
801002,41.4,42.2,41.2,41.85,1745,15816
801003,41.5,43.35,41.25,43.21,1934,15963
801006,42.6,43.05,42.1,42.4,1962,16131
801007,42.65,43.55,42.05,42.88,2674,16616
801008,43,43.2,42.3,43,3704,16856
801009,44,44,43.75,44,2307,17009
801010,44.5,44.7,44.1,44.13,2595,16941
801013,43.8,44.6,43.8,44.54,2235,17521
801014,44.7,44.95,43.85,43.94,3032,18355
801015,43.5,43.8,42.94,42.94,2286,18219
801016,42.75,43.94,42.75,43.94,3227,18097
801017,44.5,44.6,43.25,43.64,3251,18318
801020,44.25,44.5,43.61,44.45,2363,18527
801021,43.45,43.6,43.45,43.56,1678,18796
801022,43.15,44.05,42.75,42.79,2849,19158
801023,41.79,43.7,41.79,43.46,5329,18897
801024,42.75,43.05,42.46,42.59,3285,18764
801027,41.75,42.25,41.59,41.59,2761,18888
801028,40.65,42.15,40.65,41.74,4148,18897
801029,42.15,42.4,41.55,42.33,3083,19063
801030,41.8,43.33,41.75,43.33,4022,19106
801031,43.05,44.1,43,43.17,3477,19304
801103,43.7,44.17,43.4,44.17,3307,19731
801105,45.17,45.17,43.95,45.17,2541,19820
801106,45.15,45.3,44.17,44.17,4489,18385
801107,43.17,44.1,43.17,43.96,3443,18561
801110,42.96,42.96,42.96,42.96,1366,19187
801111,41.96,41.96,41.96,41.96,1114,18065
801112,41,41.3,40.96,40.96,3643,17926
801113,40.1,40.3,39.46,39.46,2194,17943
801114,39.45,39.95,38.1,38.82,3316,17965
801117,39.1,39.45,38.65,38.73,1910,18240
801118,39.01,40,38.95,39.72,1892,18212
801119,39.95,40,39.25,39.31,2314,18486
801120,39.6,40.45,39.35,40.33,2503,18906
801121,39.9,40.25,39.65,39.7,2140,19595
801124,38.7,38.8,38.2,38.2,3134,18707
801125,36.8,37.01,36.7,36.7,1964,18106
801126,36.55,36.9,36.05,36.41,2302,17752
801128,36.65,36.75,34.91,34.98,2195,18987
801201,33.6,33.75,33.48,33.48,1602,17442
801202,32.45,33.15,31.98,32.8,3596,16722
801203,33.25,33.9,33.05,33.24,3418,16631
801204,31.94,32.35,31.74,31.8,2371,16893
801205,31.55,31.65,30.3,30.3,1818,16773
801208,29.05,30.1,28.8,29.53,3152,16277
801209,29.9,30.45,29.4,29.81,3127,15843
801210,30.15,30.35,29.4,29.66,2562,16536
801211,28.66,28.66,28.66,28.66,1272,16377
801212,27.66,27.66,27.66,27.66,1641,16233
801215,28.66,28.66,28.66,28.66,1490,16181
801216,29.66,29.66,29.01,29.66,2808,16044
801217,30.66,30.66,30.6,30.66,974,15898
801218,31.7,32,31.2,31.24,2428,16002
801219,30.66,31.65,30.55,31.58,4639,15373
801222,32,32.35,32,32.22,1870,15067
801223,32.5,32.6,31.75,31.85,1814,14780
801224,31.75,31.75,31.1,31.19,1106,14884
801229,31.2,31.2,30.19,30.19,2003,14963
801230,29.19,29.85,29.19,29.6,2286,14803
801231,29.7,30.7,29.7,30.67,987,14547
810105,31.75,33.35,31.75,33.27,3351,14153
810106,33.65,33.8,32.6,33.31,3607,14427
810107,33.01,33.3,32.15,33.07,2243,14667
810108,31.95,32.45,31.7,31.75,2189,14413
810109,31.95,32.05,31.35,31.99,1562,14496
810112,30.9,31.4,29.9,30.02,3039,14603
810113,29.75,30.6,29.5,30.18,2356,14489
810114,30.15,30.75,30,30.7,1853,14552
810115,30.45,30.45,28.7,28.76,3276,14565
810116,27.4,27.8,26.75,26.8,4439,14093
810119,26.6,27.45,26.5,27.24,3252,14005
810120,27.65,28.25,27.4,28,2345,14064
810121,27.55,28.4,27.5,27.84,2275,14288
810122,26.55,27.6,26.5,27.5,3727,15320
810123,28.1,29.85,28.05,29.85,2950,15334
810126,28.8,29.8,28.8,29.7,2712,15389
810127,29.95,30.35,28.75,28.92,3853,15217
810128,28.5,29,28.25,28.37,2669,14955
810129,27.95,28.01,26.5,26.51,5479,14933
810130,26.85,27.45,26.7,27.27,3067,14953
810202,25.8,26.3,25.5,26.02,6468,15719
810203,25.6,27.45,25.5,27.08,6016,16267
810204,26.7,27.6,26,26.02,4932,17007
810205,25.85,26.65,25,26.42,6233,17943
810206,27.5,29.25,27.5,28.91,7335,18395
810209,29.16,29.6,27.75,27.91,7355,18373
810210,27.8,27.9,27.1,27.22,4510,18211
810211,27.85,28.44,27.4,28.37,4997,18006
810212,27.9,28,26.8,26.84,5997,18119
810213,26.5,26.9,26.2,26.22,4353,18338
810217,25,25.25,23.85,23.89,7424,18711
810218,24.1,25,24.1,24.53,6136,18520
810219,24.2,25.4,23.5,25.32,7000,18112
810220,25.6,25.85,24.25,24.37,5627,19087
810223,24,25.2,23.6,25.14,6247,19487
810224,25.45,25.65,24.6,24.89,6099,20424
810225,24.4,24.7,24.05,24.55,4271,20300
810226,23.85,24.4,23.8,24.04,4118,21267
810227,23.8,24.6,23.8,24.03,4075,22057
810302,23.25,23.5,23.15,23.48,4083,21319
810303,23.5,23.9,23.35,23.88,4710,20220
810304,23.9,24,22.7,23.01,6148,20005
810305,22.3,22.5,21.95,22.26,5899,20389
810306,22.3,22.75,22.25,22.33,4764,20310
810309,21.85,22,21.67,21.85,4342,20445
810310,21.5,21.95,21.3,21.38,5714,20209
810311,20.83,21.25,20.65,20.66,4277,20050
810312,20.95,21.68,20.95,21.53,3562,19977
810313,21.75,22.15,21,21.01,4992,20028
810316,21.5,21.65,21.35,21.57,5552,20379
810317,21.75,22.6,21.75,22.56,5655,20043
810318,22.65,23,22.15,22.37,6188,18873
810319,22.85,23.15,22.05,22.16,6191,18533
810320,22.3,22.75,21.9,22.66,4324,18426
810323,22.55,22.85,22.4,22.79,4388,17572
810324,22.6,23.2,22.55,23.15,3892,17340
810325,23.2,23.3,22.4,22.53,4761,16843
810326,22.45,22.7,22.1,22.4,4247,16200
810327,22.1,22.45,22,22.2,2876,15975
810330,21.75,21.85,20.75,21.06,4326,15607
810331,20.85,21.3,20.51,21.12,4346,15344
810401,20.6,21.35,20.45,21.02,4010,15030
810402,20.6,20.75,20.18,20.24,3559,15110
810403,20,20.45,19.85,19.96,4618,13844
810406,19.45,19.75,19.3,19.4,4970,15663
810407,19,19.45,18.9,19.36,4198,14815
810408,19.05,19.35,18.9,18.95,3017,14490
810409,18.6,18.9,18.5,18.67,2330,14195
810410,18.8,19,18.75,18.81,2381,13949
810413,18.45,18.55,18.2,18.29,2557,13433
810414,18,18.3,17.7,17.76,4118,12833
810415,17.3,17.45,16.7,16.78,3027,12182
810416,16.6,16.85,16.45,16.46,2347,11664
810420,16.49,16.65,16.38,16.59,1762,10885
810421,16.4,17.35,16.4,17.24,2921,9944
810422,17.05,17.75,17,17.56,3617,9105
810423,17.95,18.35,17.85,18.12,2320,8487
810424,18.1,18.3,16.95,17.25,2632,7717
810427,16.95,17,16.39,16.49,3180,5826
810428,16,16.1,15.55,15.6,3796,4132
810429,15.2,15.3,14.2,14.31,4490,2603
810430,14.95,16,14.7,16,2980,0
