660413,2.72,2.77,2.72,2.77,62,402
660414,2.74,2.74,2.72,2.73,18,431
660415,2.73,2.74,2.72,2.72,35,438
660418,2.75,2.75,2.74,2.74,5,458
660419,2.72,2.72,2.69,2.69,33,461
660420,2.68,2.68,2.65,2.66,41,464
660421,2.64,2.65,2.64,2.64,32,481
660422,2.65,2.67,2.64,2.64,10,500
660425,2.63,2.66,2.63,2.65,63,504
660426,2.68,2.7,2.68,2.69,53,540
660427,2.7,2.7,2.67,2.67,7,557
660428,2.62,2.65,2.62,2.63,20,556
660429,2.62,2.62,2.62,2.62,9,565
660502,2.61,2.63,2.6,2.6,10,557
660503,2.61,2.63,2.61,2.62,8,551
660504,2.65,2.66,2.65,2.65,21,556
660505,2.62,2.62,2.6,2.6,26,566
660506,2.59,2.59,2.57,2.57,10,582
660509,2.57,2.58,2.56,2.56,14,581
660510,2.55,2.56,2.55,2.55,47,579
660511,2.56,2.57,2.53,2.53,35,607
660512,2.51,2.53,2.51,2.53,20,603
660513,2.53,2.53,2.52,2.52,74,604
660516,2.53,2.54,2.53,2.54,34,593
660517,2.57,2.57,2.57,2.57,5,596
660518,2.6,2.62,2.59,2.59,22,597
660519,2.56,2.57,2.56,2.57,9,605
660520,2.57,2.58,2.56,2.56,57,606
660523,2.54,2.56,2.5,2.5,40,632
660524,2.45,2.46,2.41,2.41,47,638
660525,2.42,2.43,2.42,2.42,58,662
660526,2.43,2.45,2.43,2.44,6,689
660527,2.45,2.46,2.45,2.46,35,686
660531,2.44,2.44,2.39,2.39,52,690
660601,2.38,2.41,2.38,2.4,28,696
660602,2.44,2.49,2.44,2.49,144,700
660603,2.52,2.53,2.41,2.41,164,741
660606,2.3,2.33,2.3,2.3,127,827
660607,2.31,2.38,2.31,2.36,104,872
660608,2.33,2.35,2.31,2.35,16,862
660609,2.37,2.39,2.33,2.33,58,865
660610,2.32,2.33,2.3,2.32,59,855
660613,2.32,2.37,2.31,2.36,65,873
660614,2.33,2.36,2.33,2.35,33,893
660615,2.39,2.41,2.38,2.4,108,905
660616,2.39,2.4,2.36,2.39,24,877
660617,2.37,2.37,2.34,2.36,37,882
660620,2.34,2.34,2.3,2.31,41,895
660621,2.31,2.31,2.31,2.31,23,889
660622,2.32,2.34,2.32,2.34,22,893
660623,2.32,2.38,2.32,2.38,81,900
660624,2.4,2.43,2.4,2.42,64,928
660627,2.46,2.47,2.43,2.43,38,938
660628,2.42,2.42,2.38,2.4,38,958
660629,2.38,2.42,2.38,2.4,51,974
660630,2.38,2.41,2.38,2.41,57,994
660701,2.42,2.43,2.41,2.41,44,1008
660705,2.42,2.46,2.39,2.45,73,1022
660706,2.46,2.48,2.46,2.48,103,1019
660707,2.48,2.53,2.48,2.52,109,1045
660708,2.49,2.5,2.48,2.48,24,1103
660711,2.46,2.47,2.45,2.47,18,1100
660712,2.45,2.46,2.43,2.44,72,1112
660713,2.45,2.5,2.45,2.5,14,1136
660714,2.49,2.55,2.48,2.54,78,1134
660715,2.55,2.56,2.52,2.53,92,1167
660718,2.54,2.59,2.54,2.57,171,1213
660719,2.57,2.62,2.56,2.61,173,1301
660720,2.59,2.61,2.57,2.57,115,1394
660721,2.5,2.54,2.5,2.5,66,1422
660722,2.5,2.52,2.49,2.49,17,1413
660725,2.46,2.49,2.46,2.48,22,1409
660726,2.47,2.48,2.46,2.46,146,1402
660727,2.44,2.49,2.43,2.48,93,1475
660728,2.48,2.58,2.47,2.54,65,1487
660729,2.52,2.54,2.51,2.53,33,1511
660801,2.48,2.5,2.45,2.45,92,1517
660802,2.47,2.48,2.47,2.48,16,1527
660803,2.51,2.52,2.51,2.52,17,1530
660804,2.5,2.5,2.48,2.48,44,1536
660805,2.45,2.45,2.45,2.45,24,1551
660808,2.4,2.42,2.4,2.4,28,1553
660809,2.42,2.43,2.41,2.42,9,1546
660810,2.43,2.44,2.43,2.43,9,1551
660811,2.41,2.43,2.41,2.41,21,1556
660812,2.42,2.42,2.42,2.42,7,1564
660815,2.4,2.41,2.39,2.4,31,1570
660816,2.38,2.39,2.38,2.38,35,1574
660817,2.38,2.4,2.38,2.4,49,1568
660818,2.4,2.4,2.35,2.36,90,1594
660819,2.32,2.33,2.25,2.26,112,1628
660822,2.27,2.28,2.25,2.25,135,1608
660823,2.27,2.27,2.17,2.17,140,1587
660824,2.15,2.18,2.15,2.16,155,1560
660825,2.15,2.17,2.08,2.15,147,1580
660826,2.16,2.19,2.13,2.13,85,1598
660829,2.11,2.12,2.06,2.06,88,1602
660830,2.04,2.05,2.03,2.03,110,1590
660831,2.01,2.05,2,2.04,93,1571
660901,2.04,2.05,1.95,1.95,198,1568
660902,1.95,1.95,1.88,1.89,163,1562
660906,1.87,1.89,1.85,1.86,185,1580
660907,1.89,1.92,1.86,1.86,142,1566
660908,1.85,1.87,1.85,1.87,34,1575
660909,1.89,1.97,1.89,1.95,141,1602
660912,2.05,2.06,1.99,2,203,1614
660913,1.99,2.01,1.99,2,114,1682
660914,2.01,2.1,2.01,2.05,140,1681
660915,1.98,2,1.97,1.97,84,1671
660916,1.95,1.99,1.93,1.95,173,1706
660919,1.9,1.91,1.87,1.87,90,1745
660920,1.85,1.87,1.84,1.85,91,1726
660921,1.84,1.91,1.84,1.89,137,1724
660922,1.81,1.9,1.81,1.87,144,1753
660923,1.88,1.94,1.88,1.89,95,1769
660926,1.92,1.94,1.87,1.87,41,1783
660927,1.84,1.9,1.84,1.89,32,1774
660928,1.89,1.97,1.89,1.96,298,1777
660929,2.01,2.04,1.99,2.03,151,1692
660930,2.04,2.05,1.92,1.96,212,1686
661003,1.96,1.98,1.93,1.97,102,1756
661004,1.96,1.96,1.92,1.93,129,1771
661005,1.96,2,1.94,1.99,113,1778
661006,2.01,2.01,1.97,1.97,79,1823
661007,1.97,1.97,1.9,1.92,107,1834
661010,1.9,1.91,1.88,1.89,34,1852
661011,1.86,1.87,1.84,1.84,183,1847
661013,1.85,1.9,1.85,1.86,95,1904
661014,1.88,1.9,1.86,1.88,245,1909
661017,1.89,1.92,1.89,1.9,39,1981
661018,1.89,1.9,1.88,1.89,70,1980
661019,1.88,1.88,1.78,1.78,401,2002
661020,1.81,1.82,1.79,1.81,123,2044
661021,1.8,1.83,1.76,1.77,185,2078
661024,1.76,1.77,1.69,1.7,260,2099
661025,1.67,1.7,1.67,1.68,200,2081
661026,1.71,1.73,1.7,1.7,120,2081
661027,1.73,1.75,1.68,1.68,248,2095
661028,1.66,1.73,1.66,1.73,101,2079
661031,1.76,1.76,1.71,1.72,130,2032
661101,1.71,1.72,1.69,1.7,113,2010
661102,1.69,1.7,1.68,1.69,66,2008
661103,1.68,1.69,1.66,1.69,50,1988
661104,1.68,1.68,1.66,1.66,53,1972
661107,1.63,1.65,1.63,1.63,198,1951
661109,1.6,1.61,1.59,1.6,218,1876
661110,1.61,1.63,1.6,1.62,131,1807
661114,1.62,1.67,1.62,1.67,102,1784
661115,1.68,1.71,1.67,1.7,152,1801
661116,1.67,1.74,1.67,1.72,155,1800
661117,1.7,1.75,1.7,1.71,168,1784
661118,1.69,1.7,1.66,1.66,106,1808
661121,1.67,1.7,1.67,1.68,43,1806
661122,1.65,1.69,1.64,1.65,116,1788
661123,1.67,1.69,1.65,1.68,119,1803
661125,1.68,1.68,1.64,1.64,44,1871
661128,1.64,1.64,1.62,1.63,50,1895
661129,1.62,1.68,1.62,1.67,102,1875
661130,1.7,1.73,1.68,1.69,94,1854
661201,1.69,1.69,1.67,1.67,55,1866
661202,1.67,1.7,1.67,1.69,58,1874
661205,1.68,1.73,1.67,1.72,115,1874
661206,1.7,1.72,1.69,1.69,121,1865
661207,1.65,1.67,1.64,1.64,190,1892
661208,1.64,1.66,1.64,1.65,71,1901
661209,1.64,1.65,1.63,1.64,86,1865
661212,1.63,1.63,1.61,1.61,86,1870
661213,1.6,1.61,1.58,1.61,153,1830
661214,1.61,1.62,1.61,1.61,87,1809
661215,1.58,1.6,1.58,1.58,32,1801
661216,1.56,1.59,1.56,1.57,125,1797
661219,1.55,1.55,1.53,1.54,160,1786
661220,1.54,1.56,1.54,1.56,120,1788
661221,1.58,1.62,1.58,1.59,280,1809
661222,1.57,1.59,1.56,1.57,96,1808
661223,1.57,1.59,1.57,1.59,55,1833
661227,1.57,1.57,1.54,1.54,78,1822
661228,1.52,1.53,1.5,1.51,123,1820
661229,1.49,1.5,1.48,1.49,151,1819
661230,1.47,1.48,1.46,1.48,90,1784
670103,1.48,1.49,1.47,1.47,74,1731
670104,1.45,1.46,1.4,1.41,218,1742
670105,1.37,1.39,1.34,1.34,368,1729
670106,1.37,1.4,1.37,1.37,158,1737
670109,1.39,1.48,1.39,1.47,237,1719
670110,1.47,1.47,1.41,1.42,259,1713
670111,1.42,1.42,1.4,1.41,76,1768
670112,1.4,1.46,1.4,1.45,156,1811
670113,1.47,1.5,1.47,1.48,136,1855
670116,1.45,1.45,1.43,1.44,71,1875
670117,1.41,1.43,1.4,1.43,56,1881
670118,1.45,1.48,1.45,1.48,86,1882
670119,1.51,1.52,1.49,1.51,191,1882
670120,1.51,1.55,1.51,1.54,165,1912
670123,1.61,1.69,1.61,1.69,403,1946
670124,1.63,1.73,1.63,1.71,599,1906
670125,1.72,1.81,1.66,1.66,711,1962
670126,1.76,1.78,1.69,1.69,439,1975
670127,1.78,1.83,1.77,1.8,430,1980
670130,1.9,1.92,1.8,1.8,497,2101
670131,1.79,1.81,1.75,1.76,266,2188
670201,1.81,1.97,1.81,1.93,882,2232
670202,2.09,2.12,2.01,2.04,752,2284
670203,1.99,2.08,1.95,1.95,776,2426
670206,1.84,1.93,1.8,1.81,751,2548
670207,1.85,1.88,1.81,1.81,374,2810
670208,1.78,1.85,1.76,1.77,488,2891
670209,1.75,1.78,1.73,1.77,244,2964
670210,1.82,1.93,1.82,1.92,454,2949
670214,1.95,1.99,1.94,1.98,546,2991
670215,1.94,1.99,1.9,1.97,512,2986
670216,2.02,2.04,1.96,1.98,574,3019
670217,2.01,2.03,2,2.01,424,3053
670220,2.02,2.03,1.93,1.93,473,3139
670221,1.9,1.93,1.88,1.92,415,3092
670223,1.86,1.91,1.83,1.9,539,3167
670224,1.91,1.93,1.83,1.83,410,3195
670227,1.82,1.91,1.82,1.9,255,3220
670228,1.95,1.98,1.92,1.97,419,3238
670301,1.92,1.96,1.9,1.9,271,3338
670302,1.85,1.86,1.83,1.84,378,3378
670303,1.87,1.88,1.82,1.82,405,3389
670306,1.79,1.87,1.79,1.86,217,3420
670307,1.85,1.86,1.8,1.8,142,3438
670308,1.77,1.78,1.73,1.75,495,3398
670309,1.67,1.74,1.67,1.72,439,3375
670310,1.71,1.71,1.67,1.68,292,3374
670313,1.65,1.7,1.65,1.69,106,3404
670314,1.71,1.76,1.68,1.76,205,3391
670315,1.75,1.76,1.72,1.72,233,3375
670316,1.72,1.76,1.69,1.73,212,3342
670317,1.72,1.77,1.72,1.76,122,3401
670320,1.75,1.79,1.75,1.78,115,3418
670321,1.79,1.81,1.75,1.76,157,3448
670322,1.75,1.76,1.71,1.71,116,3449
670323,1.7,1.72,1.68,1.71,358,3451
670327,1.72,1.75,1.72,1.73,87,3476
670328,1.75,1.8,1.75,1.79,202,3498
670329,1.83,1.86,1.82,1.82,430,3542
670330,1.82,1.93,1.81,1.92,431,3514
670331,1.94,1.95,1.9,1.9,349,3386
670403,1.88,1.99,1.88,1.98,355,3429
670404,2,2.03,1.94,1.95,350,3383
670405,2,2.02,1.96,2,453,3401
670406,2.03,2.04,1.97,1.97,383,3438
670407,1.92,1.96,1.9,1.91,248,3332
670410,1.94,1.95,1.91,1.91,136,3176
670411,1.95,2,1.95,2,301,3299
670412,2.03,2.09,2.03,2.09,630,3262
670413,2.17,2.29,2.17,2.27,973,3230
670414,2.21,2.26,2.2,2.21,632,3117
670417,2.22,2.39,2.22,2.38,610,3140
670418,2.36,2.39,2.26,2.31,775,3198
670419,2.35,2.49,2.35,2.47,729,3058
670420,2.5,2.54,2.42,2.42,954,2926
670421,2.61,2.67,2.55,2.62,1018,2843
670424,2.7,2.74,2.65,2.65,930,2814
670425,2.63,2.77,2.61,2.73,1007,2789
670426,2.88,2.92,2.67,2.7,694,2796
670427,2.81,2.85,2.63,2.73,660,2752
670428,2.68,2.75,2.64,2.72,598,2750
670501,2.68,2.73,2.63,2.71,323,2775
670502,2.78,2.81,2.65,2.65,845,2746
670503,2.78,2.79,2.71,2.77,597,2654
670504,2.7,2.74,2.69,2.69,231,2705
670505,2.66,2.74,2.66,2.69,301,2680
670508,2.85,3.07,2.82,3,820,2683
670509,2.91,3.01,2.91,2.93,715,2701
670510,2.85,2.93,2.85,2.88,469,2569
670511,2.79,2.82,2.67,2.69,740,2190
670512,2.7,2.75,2.57,2.59,761,2550
670515,2.64,2.73,2.6,2.71,410,2534
670516,2.71,2.81,2.71,2.75,557,2421
670517,2.71,2.74,2.64,2.67,385,2020
670518,2.64,2.75,2.64,2.69,527,2302
670519,2.77,2.78,2.68,2.75,272,2156
670522,2.83,2.84,2.75,2.75,729,2175
670523,2.85,2.86,2.8,2.83,283,2091
670524,2.86,2.89,2.83,2.84,408,2045
670525,2.75,2.82,2.75,2.77,435,2069
670526,2.79,2.82,2.76,2.8,177,1975
670531,2.85,2.96,2.84,2.95,550,1926
670601,2.98,3.12,2.98,3.03,557,1839
670602,3.07,3.14,3.06,3.11,749,1720
670605,3.63,3.63,3.32,3.45,389,1683
670606,3.4,3.45,3.02,3.03,569,1654
670607,3.02,3.1,2.92,3.02,424,1703
670608,3.1,3.14,3.07,3.1,288,1644
670609,3.12,3.13,3.01,3.01,203,1611
670612,2.92,2.92,2.67,2.68,335,1559
670613,2.73,2.74,2.59,2.65,493,1460
670614,2.55,2.56,2.44,2.54,467,1335
670615,2.45,2.47,2.36,2.37,377,1077
670616,2.34,2.49,2.34,2.34,593,802
