780706,7.3,7.3,7.3,7.3,0,89
780707,7.32,7.41,7.32,7.35,4,90
780710,7.3,7.33,7,7.15,6,89
780711,7.15,7.23,7.15,7.18,2,91
780712,7.08,7.08,7.08,7.08,0,91
780713,7.04,7.04,7.04,7.04,0,91
780714,6.95,6.95,6.84,6.84,6,90
780717,6.7,6.7,6.7,6.7,0,89
780718,6.74,6.74,6.68,6.68,1,89
780719,6.79,6.79,6.79,6.79,0,89
780720,6.92,6.92,6.92,6.92,0,89
780721,6.88,6.88,6.63,6.63,1,89
780724,6.4,6.4,6.4,6.4,0,89
780725,6.3,6.3,6.23,6.23,3,88
780726,6.47,6.47,6.3,6.3,1,89
780727,6.74,6.74,6.6,6.6,1,90
780728,6.98,6.99,6.86,6.86,3,89
780731,7.14,7.3,6.7,6.71,15,95
780801,6.74,6.74,6.7,6.7,2,94
780802,6.8,7.1,6.8,6.95,5,97
780803,7.23,7.23,7.23,7.23,0,97
780804,7.2,7.3,7.2,7.3,5,96
780807,7.55,7.55,7.35,7.35,0,96
780808,7.2,7.35,7.2,7.35,3,94
780809,7.46,7.5,7.46,7.5,9,94
780810,7.75,7.75,7.75,7.75,5,97
780811,7.7,7.75,7.7,7.74,4,98
780814,7.84,7.9,7.61,7.61,42,122
780815,7.5,7.6,7.39,7.6,13,124
780816,7.73,7.73,7.52,7.52,2,124
780817,7.35,7.4,7.35,7.39,4,122
780818,7.35,7.43,7.25,7.3,40,125
780821,7.21,7.39,7.21,7.39,2,118
780822,7.36,7.36,7.36,7.36,0,118
780823,7.4,7.4,7.32,7.32,3,117
780824,7.42,7.42,7.41,7.41,2,115
780825,7.53,7.53,7.53,7.53,0,115
780828,7.7,7.7,7.63,7.63,5,120
780829,7.55,7.55,7.55,7.55,2,118
780830,7.55,7.55,7.55,7.55,1,117
780831,7.7,7.8,7.7,7.8,4,116
780901,8.02,8.15,8.02,8.1,19,118
780905,8.29,8.33,8.15,8.15,12,130
780906,8.17,8.43,8.17,8.43,3,132
780907,8.5,8.85,8.3,8.3,45,169
780908,8.7,8.7,8.5,8.6,22,171
780911,8.75,8.75,8.42,8.42,8,166
780912,8.55,8.7,8.45,8.45,6,168
780913,8.33,8.57,8.33,8.43,5,171
780914,8.52,8.69,8.52,8.67,8,168
780915,8.74,8.85,8.69,8.69,40,178
780918,8.57,8.62,8.57,8.62,2,178
780919,8.62,8.62,8.62,8.62,0,179
780920,8.48,8.55,8.48,8.5,3,178
780921,8.5,8.65,8.5,8.65,1,178
780922,8.65,8.7,8.57,8.7,9,175
780925,8.9,8.95,8.89,8.95,12,180
780926,9.04,9.04,8.89,8.89,6,179
780927,8.99,9,8.9,8.91,14,187
780928,9,9.15,9,9.1,17,186
780929,9.15,9.2,9.08,9.09,31,187
781002,9.18,9.18,9.16,9.16,4,181
781003,9.2,9.4,9.2,9.4,15,175
781004,9.35,9.38,9.15,9.2,48,166
781005,9.02,9.11,9.02,9.11,7,162
781006,9.24,9.4,9.2,9.4,14,164
781010,9.6,9.6,9.54,9.54,11,169
781011,9.44,9.44,9.44,9.44,4,169
781012,9.43,9.57,9.43,9.55,9,169
781013,9.68,9.68,9.38,9.41,25,177
781016,8.5,8.7,8.45,8.55,42,188
781017,8.4,8.88,8.4,8.75,28,191
781018,8.85,8.85,8.73,8.73,1,191
781019,8.75,8.75,8.41,8.65,21,188
781020,8.8,8.8,8.78,8.78,8,183
781023,8.9,8.9,8.83,8.83,7,179
781024,8.7,8.8,8.7,8.8,4,179
781025,9.03,9.3,9.03,9.3,5,178
781026,9.35,9.45,9.2,9.2,31,192
781027,9.27,9.34,9.24,9.3,34,212
781030,9.45,9.5,9.28,9.31,17,214
781031,9,9,8.9,8.9,64,223
781101,8.5,8.78,8.5,8.78,39,223
781102,8.7,8.85,8.7,8.85,10,213
781103,8.83,9.05,8.83,9.05,2,213
781106,8.68,8.68,8.68,8.68,0,211
781108,8.4,8.4,8.2,8.2,2,209
781109,8.25,8.25,8.05,8.1,11,206
781110,8.05,8.23,8.05,8.23,6,205
781113,8.25,8.25,8.03,8.08,3,203
781114,7.9,8.1,7.9,8.09,90,203
781115,8.25,8.48,8.25,8.43,5,202
781116,8.45,8.45,8.45,8.45,0,202
781117,8.48,8.48,8.48,8.48,0,202
781120,8.09,8.09,8.09,8.09,0,202
781121,8.17,8.17,8.17,8.17,1,203
781122,8.25,8.25,8.18,8.18,5,203
781124,8.1,8.16,8.1,8.16,0,203
781127,8,8,7.92,7.92,2,203
781128,8.09,8.09,8.09,8.09,0,203
781129,8.15,8.15,8.12,8.12,1,203
781130,8,8,8,8,0,203
781201,7.95,7.95,7.95,7.95,0,203
781204,7.93,7.93,7.93,7.93,0,203
781205,7.88,7.88,7.88,7.88,0,203
781206,7.95,7.99,7.95,7.99,0,203
781207,8.03,8.33,8.03,8.33,3,202
781208,8.2,8.2,8.15,8.15,1,202
781211,8.4,8.4,8.4,8.4,2,202
781212,8.35,8.35,8.26,8.26,1,201
781213,8.07,8.13,8.07,8.12,2,201
781214,8.18,8.18,8.18,8.18,0,201
781215,8.07,8.18,8.07,8.18,1,200
781218,8.35,8.45,8.26,8.45,22,191
781219,8.45,8.55,8.45,8.55,26,202
781220,8.38,8.38,8.3,8.32,5,201
781221,8.25,8.3,8.25,8.3,10,204
781222,8.2,8.2,8.03,8.04,9,200
781226,7.95,7.95,7.91,7.91,9,200
781227,7.96,8,7.91,7.95,8,200
781228,7.8,7.85,7.8,7.83,24,203
