720419,7.65,7.71,7.65,7.65,15,403
720420,7.45,7.64,7.38,7.42,137,417
720421,7.18,7.25,7.15,7.24,13,418
720424,7.34,7.34,7.34,7.34,1,407
720425,7.5,7.5,7.5,7.5,5,407
720426,7.31,7.32,7.05,7.06,11,407
720427,7.1,7.11,6.97,7.02,30,399
720428,7.2,7.3,7.19,7.3,21,384
720501,7.56,7.56,7.56,7.56,26,376
720502,7.26,7.26,7.26,7.26,2,406
720503,7.38,7.38,7.36,7.36,6,396
720504,7.06,7.1,7.06,7.1,9,402
720505,7.1,7.1,7.1,7.1,241,398
720508,7.1,7.1,7.1,7.1,20,576
720509,7.1,7.1,7.1,7.1,0,576
720510,7.12,7.21,6.91,6.91,41,576
720511,6.7,6.7,6.5,6.5,186,617
720512,6.61,6.61,6.61,6.61,27,710
720515,6.58,6.58,6.58,6.58,2,776
720516,6.79,6.84,6.69,6.81,17,776
720517,6.75,6.82,6.72,6.72,12,770
720518,6.67,6.67,6.67,6.67,1,770
720519,6.91,6.98,6.91,6.96,8,767
720522,7.01,7.05,7.01,7.03,4,770
720523,7.1,7.17,7.1,7.13,17,766
720524,7.22,7.24,7.22,7.22,26,777
720525,7.16,7.16,7.16,7.16,0,760
720526,6.93,6.93,6.93,6.93,201,760
720530,6.7,6.7,6.59,6.59,802,706
720531,6.65,6.65,6.65,6.65,2,1503
720601,6.94,6.94,6.89,6.89,4,1509
720602,6.86,6.89,6.86,6.89,2,1510
720605,6.89,6.89,6.83,6.83,9,1512
720606,6.83,6.84,6.82,6.82,58,1513
720607,6.86,6.99,6.85,6.95,71,1509
720608,6.91,6.99,6.88,6.92,5,1511
720609,6.93,6.93,6.91,6.91,65,1511
720612,6.88,6.89,6.86,6.88,6,1512
720613,6.84,6.84,6.7,6.72,24,1511
720614,6.53,6.55,6.53,6.54,6,1511
720615,6.4,6.61,6.4,6.61,5,1501
720616,6.6,6.6,6.3,6.31,13,1497
720619,6.27,6.5,6.27,6.5,43,1438
720620,6.42,6.42,6.38,6.41,3,1436
720621,6.33,6.38,6.24,6.24,220,1035
720622,6.1,6.22,6.07,6.09,796,956
720623,6.13,6.15,6.06,6.09,23,961
720626,6.03,6.04,5.75,5.75,80,950
720627,5.78,6.03,5.78,5.91,29,950
720628,5.95,6.15,5.94,5.94,5,949
720629,5.83,5.95,5.83,5.91,245,958
720630,5.82,5.83,5.68,5.83,90,1028
720703,5.84,5.85,5.77,5.85,9,1025
720705,5.79,6,5.79,5.98,16,1027
720706,6.07,6.22,6.04,6.22,28,1030
720707,6.06,6.07,5.72,5.72,102,1078
720710,5.58,5.88,5.58,5.68,918,1548
720711,5.68,5.91,5.68,5.84,79,1587
720712,5.8,5.99,5.78,5.97,94,1605
720713,6.07,6.1,5.85,5.92,250,1566
720714,6.1,6.22,6,6.01,250,1674
720717,5.97,6.07,5.94,5.97,195,1609
720718,6.02,6.11,6.01,6.05,95,1611
720719,6.01,6.02,5.92,5.94,103,1602
720720,5.92,5.96,5.75,5.77,461,1710
720721,5.78,5.86,5.75,5.85,60,1702
720724,5.83,5.83,5.78,5.78,100,1701
720725,5.67,5.69,5.54,5.56,184,1766
720726,5.58,5.71,5.58,5.64,196,1824
720727,5.6,5.63,5.54,5.56,194,1908
720728,5.56,5.62,5.49,5.52,223,2013
720731,5.68,5.75,5.6,5.66,212,2163
720801,5.77,5.93,5.73,5.91,292,2272
720802,5.92,6.03,5.87,6,556,2347
720803,6.02,6.16,5.93,6.11,293,2377
720804,6.6,6.62,6.43,6.58,792,2558
720807,6.72,6.94,6.64,6.82,634,2736
720808,6.72,6.82,6.5,6.68,346,2799
720809,6.48,6.52,6.35,6.48,692,2958
720810,6.66,6.79,6.66,6.69,457,3043
720811,6.65,7.05,6.61,6.98,693,3154
720814,7.09,7.18,6.88,6.92,812,3189
720815,6.73,6.9,6.68,6.77,650,3278
720816,6.97,6.99,6.86,6.9,610,3384
720817,6.9,6.93,6.77,6.79,489,3457
720818,6.95,7.22,6.95,7.21,598,3506
720821,7.52,7.6,7.44,7.59,793,3522
720822,7.64,7.65,7.32,7.38,1367,3492
720823,7.52,7.88,7.38,7.88,1201,3631
720824,7.78,7.97,7.63,7.67,996,3750
720825,7.84,7.9,7.75,7.81,567,3771
720828,7.85,8.08,7.82,8.05,714,3800
720829,8.1,8.28,7.82,7.82,1267,3884
720830,8.09,8.37,8.09,8.32,863,4025
720831,8.22,8.33,8.09,8.22,651,4043
720901,8.35,8.4,8.25,8.34,521,4133
720905,8.45,8.48,7.86,7.86,1561,4420
720906,7.83,8.2,7.63,8.15,2010,4611
720907,7.86,7.98,7.65,7.65,1392,4541
720908,7.3,7.43,7.15,7.15,1591,4637
720911,7.25,7.45,7.25,7.33,1077,4662
720912,7.28,7.29,6.9,7.04,1592,4424
720913,7.23,7.54,7.19,7.54,816,4484
720914,7.84,7.84,7.35,7.35,1152,4518
720915,7.52,7.6,7.18,7.33,1285,4436
720918,7.51,7.54,7.35,7.35,743,4409
720919,7.3,7.4,7.12,7.35,1019,4427
720920,7.27,7.83,7.24,7.8,1093,4567
720921,7.59,7.74,7.55,7.57,1045,4791
720922,7.65,7.89,7.63,7.68,1052,4838
720925,7.61,7.64,7.45,7.57,695,4882
720926,7.59,7.74,7.4,7.7,965,4934
720927,7.68,7.8,7.61,7.61,1047,5021
720928,7.82,8.08,7.8,8.03,1451,5229
720929,8.09,8.09,7.89,7.91,936,5266
721002,8.08,8.13,7.74,7.88,865,5353
721003,7.82,7.89,7.75,7.81,837,5349
721004,7.75,7.84,7.72,7.8,780,5327
721005,7.4,7.57,7.4,7.47,1363,5203
721006,7.59,7.67,7.52,7.59,611,5099
721010,7.74,7.86,7.68,7.83,872,5109
721011,7.88,7.9,7.7,7.7,802,4995
721012,7.66,7.75,7.6,7.68,800,5029
721013,7.85,7.94,7.76,7.76,611,4868
721016,7.97,8.08,7.89,8.05,826,5072
721017,8.04,8.05,7.75,7.75,750,5118
721018,7.8,7.92,7.77,7.83,587,5111
721019,7.94,7.99,7.73,7.74,594,5066
721020,7.74,7.9,7.64,7.85,721,4986
721024,7.7,7.84,7.69,7.69,473,5026
721025,7.64,7.68,7.33,7.37,1735,4777
721026,7.39,7.49,7.24,7.24,999,4746
721027,7.28,7.42,7.28,7.33,617,4744
721030,7.27,7.27,7.02,7.03,1018,4647
721031,7.11,7.24,7.1,7.15,574,4837
721101,7.24,7.57,7.24,7.48,1075,4611
721102,7.59,7.61,7.4,7.4,709,4611
721103,7.43,7.52,7.37,7.41,486,4607
721106,7.5,7.54,7.43,7.45,1595,4597
721108,7.5,7.75,7.48,7.64,1595,4837
721109,7.54,7.55,7.43,7.43,697,4834
721110,7.5,7.6,7.48,7.59,397,4811
721113,7.5,7.5,7.36,7.38,650,8234
721114,7.2,7.34,7.16,7.32,804,8249
721115,7.3,7.4,7.29,7.36,401,4772
721116,7.42,7.42,7.33,7.35,331,4753
721117,7.4,7.49,7.26,7.39,518,4678
721120,7.3,7.35,7.26,7.27,246,4660
721121,7.12,7.23,7.08,7.18,749,4764
721122,7.13,7.31,7.11,7.25,616,4794
721124,7.36,7.44,7.33,7.35,357,4790
721127,7.5,7.51,7.39,7.4,346,4753
721128,7.54,7.62,7.53,7.53,898,4883
721129,7.62,7.64,7.52,7.56,522,4933
721130,7.61,7.85,7.61,7.85,1289,5053
721201,7.94,8.33,7.88,8.18,1852,5257
721204,8.4,8.65,8.29,8.54,1542,5366
721205,8.59,8.89,8.46,8.79,2362,5657
721206,8.62,8.88,8.55,8.57,1755,5632
721207,8.85,9.08,8.82,8.92,1810,5700
721208,8.85,9.1,8.82,8.98,1458,5766
721211,9.08,9.33,9.07,9.26,1447,5766
721212,9.58,9.58,8.78,8.78,2798,5940
721213,9,9.18,8.56,9.08,3493,6099
721214,9.03,9.25,8.83,9.05,1711,6058
721215,9.33,9.34,9.16,9.2,1450,6119
721218,9.06,9.12,8.73,8.8,1540,6157
721219,8.95,9.12,8.92,9.04,1100,6239
721220,9.13,9.22,9.05,9.21,931,6243
721221,9.24,9.46,9.18,9.42,1687,6614
721226,9.55,9.64,9.53,9.57,1519,6802
721227,9.64,9.65,9.33,9.4,1691,7031
721229,9.6,9.82,9.58,9.77,962,7164
730102,9.83,9.83,9.42,9.53,1356,7003
730103,9.35,9.46,9.12,9.25,2040,6324
730104,9.38,9.54,9.34,9.45,301,6265
730105,9.52,9.53,9.3,9.3,854,6247
730108,9.2,9.55,9.15,9.49,1332,6195
730109,9.63,9.78,9.6,9.71,1634,6198
730110,9.86,9.95,9.65,9.71,2157,6177
730111,9.85,9.9,9.68,9.87,1372,6322
730112,10.05,10.25,9.94,10.13,2622,6644
730115,10.28,10.3,10.07,10.13,1643,6681
730116,9.9,10.06,9.74,9.87,2575,6655
730117,9.8,9.86,9.58,9.6,1950,6902
730118,9.35,9.54,9.1,9.1,3026,6679
730119,9,9.2,8.7,8.7,2825,6616
730122,8.93,9.05,8.89,8.94,1247,6507
730123,8.83,8.83,8.44,8.44,2235,6332
730124,8.62,8.7,8.37,8.53,2428,6063
730126,8.84,9,8.8,8.95,1498,5982
730129,8.86,9.09,8.77,8.89,1411,6038
730130,8.91,9.03,8.66,8.81,1293,6243
730131,9,9.1,8.99,9.08,1155,6368
730201,9.2,9.3,9.09,9.18,1636,6615
730202,9.25,9.32,9.23,9.24,1152,6764
730205,9.15,9.16,8.96,9.06,1524,6711
730206,8.87,8.89,8.69,8.84,1786,6514
730207,8.75,8.96,8.6,8.84,1931,6647
730208,8.8,8.83,8.64,8.67,1501,6641
730209,8.5,8.8,8.5,8.77,1886,6736
730213,9,9.07,8.6,8.61,1676,6504
730214,8.5,8.69,8.37,8.4,2761,6990
730215,8.65,8.74,8.33,8.38,2179,7155
730216,8.46,8.52,8.18,8.24,2556,6885
730220,8.44,8.74,8.36,8.74,3142,7091
730221,8.78,8.99,8.75,8.88,2605,7256
730222,9,9.15,8.81,8.81,3363,7451
730223,8.85,8.97,8.58,8.76,2414,7578
730226,8.64,8.69,8.4,8.42,1721,7366
730227,8.45,8.75,8.45,8.75,1826,7759
730228,9,9.25,8.97,9.1,4108,8248
730301,8.95,9.4,8.95,9.32,2410,8454
730302,9.32,9.39,8.82,8.82,1549,7895
730305,8.7,8.74,8.55,8.61,1608,7831
730306,8.73,8.88,8.71,8.87,869,7660
730307,9,9.16,8.99,9.11,1690,7514
730308,9.06,9.25,8.92,8.94,1454,7129
730309,9.07,9.11,8.77,8.98,1203,6598
730312,8.95,9.04,8.85,8.87,1060,6589
730313,8.75,8.75,8.55,8.62,1735,6409
730314,8.62,8.96,8.5,8.87,1503,6420
730315,8.83,8.88,8.75,8.78,589,6445
730316,8.82,8.95,8.8,8.83,855,6444
730319,8.8,8.89,8.4,8.63,1698,6400
730320,8.6,8.8,8.56,8.74,997,6291
730321,8.7,8.7,8.46,8.53,1755,6164
730322,8.62,8.8,8.61,8.76,1025,6125
730323,8.86,9.26,8.86,9.2,2442,5818
730326,9.3,9.39,9.07,9.12,1479,5933
730327,9.18,9.28,9,9.13,1103,5840
730328,9.15,9.32,9.03,9.11,1756,5361
730329,9.25,9.46,9.18,9.44,1720,5371
730330,9.55,9.55,9.31,9.46,1972,5639
730402,9.4,9.4,9.05,9.06,1674,4949
730403,9.1,9.2,9.09,9.16,677,4852
730404,9,9.14,8.98,9.11,1157,4843
730405,9.18,9.3,9,9.15,1800,4762
730406,9.15,9.16,9.06,9.08,579,4544
730409,9.05,9.06,8.8,8.81,954,4071
730410,8.83,8.86,8.66,8.74,823,3856
730411,8.8,8.85,8.68,8.74,1126,3522
730412,8.78,8.9,8.69,8.88,1129,3295
730413,8.94,9.05,8.88,9.02,742,3209
730416,9.09,9.18,9.06,9.08,477,3029
730417,9.05,9.1,8.92,8.93,469,2911
730418,9.05,9.22,9.05,9.2,363,2806
730419,9.16,9.28,9.1,9.22,558,2606
730423,9.25,9.35,9.25,9.32,360,2510
730424,9.3,9.3,9.09,9.1,257,2418
730425,9,9.05,8.95,9.03,427,2110
730426,9.1,9.24,9.1,9.23,578,1888
730427,9.5,9.51,9.37,9.46,684,1694
730430,9.65,9.66,9.13,9.3,1194,0
